true_x,true_y,predicted_x,predicted_y
187.2078336247518,31.22723819313656,193.48969780504262,94.38107863998533
187.2078336247518,31.22723819313656,193.5101163444699,94.41851507381057
187.2078336247518,31.22723819313656,193.5222430469214,94.44538843354383
187.2078336247518,31.22723819313656,193.5396378785406,94.48489981280852
187.2078336247518,31.22723819313656,193.55193428347252,94.51383522212609
187.2078336247518,31.22723819313656,193.56712474248093,94.55637061305322
187.2078336247518,31.22723819313656,193.57704113866816,94.58327926233073
187.2078336247518,31.22723819313656,193.59057867969364,94.62154444758221
187.2078336247518,31.22723819313656,193.60179096527168,94.64440659625478
187.2078336247518,31.22723819313656,193.61622145971592,94.68226341924532
187.2078336247518,31.22723819313656,193.62187945035635,94.7050862600006
187.2078336247518,31.22723819313656,193.63401506010837,94.7430345573149
187.2078336247518,31.22723819313656,193.64131540410085,94.76312330789256
187.2078336247518,31.22723819313656,193.65542903464598,94.79850323221899
187.2078336247518,31.22723819313656,193.66531422118237,94.82084395093682
187.2078336247518,31.22723819313656,193.6767189753716,94.85985769744968
187.2078336247518,31.22723819313656,193.68309204624188,94.88401824962727
187.2078336247518,31.22723819313656,193.68670852600076,94.92167191962494
187.2078336247518,31.22723819313656,193.68780151855367,94.94502019269396
187.2078336247518,31.22723819313656,193.68945726695688,94.98099105808171
187.2078336247518,31.22723819313656,193.69009630776168,95.00467638797329
187.2078336247518,31.22723819313656,193.69563982663863,95.04068587763265
187.2078336247518,31.22723819313656,193.69675599454035,95.06490500563427
187.2078336247518,31.22723819313656,193.70541112795559,95.0996609058572
187.2078336247518,31.22723819313656,193.70802873517664,95.12222817365802
187.2078336247518,31.22723819313656,193.71576639622776,95.1587278282015
187.2078336247518,31.22723819313656,193.72145165439292,95.18130978123253
187.2078336247518,31.22723819313656,193.73178871248842,95.21930918993496
187.2078336247518,31.22723819313656,193.73605448395006,95.24489529153425
187.2078336247518,31.22723819313656,193.7409364550615,95.28472374442225
187.2078336247518,31.22723819313656,193.74066197245088,95.31203146173328
187.2078336247518,31.22723819313656,193.7467343707924,95.35560365889222
187.2078336247518,31.22723819313656,193.74643066323392,95.38227984572228
187.2078336247518,31.22723819313656,193.75062255048329,95.42694615182307
187.2078336247518,31.22723819313656,193.75403723147224,95.45369054080481
187.2078336247518,31.22723819313656,193.7582270317123,95.49898776237222
187.2078336247518,31.22723819313656,193.75684046655329,95.52607410236357
187.2078336247518,31.22723819313656,193.75962666454757,95.57064442886508
187.2078336247518,31.22723819313656,193.7631536007059,95.59912300188898
187.2078336247518,31.22723819313656,193.76847197495704,95.6434066329665
187.2078336247518,31.22723819313656,193.77597043476248,95.67254491579428
187.2078336247518,31.22723819313656,193.78401215802637,95.7181963139256
187.2078336247518,31.22723819313656,193.79031811041273,95.74678212211137
187.2078336247518,31.22723819313656,193.79200637796362,95.79534070129972
187.2078336247518,31.22723819313656,193.79466599135753,95.82483008867007
187.2078336247518,31.22723819313656,193.7967555921116,95.87537642234093
187.2078336247518,31.22723819313656,193.8028297637286,95.90361099367777
187.2078336247518,31.22723819313656,193.80788728231096,95.95357786604615
187.2078336247518,31.22723819313656,193.81397340989793,95.97945801540743
187.2078336247518,31.22723819313656,193.81850294929313,96.03067407907827
187.2078336247518,31.22723819313656,193.8211933017385,96.05327129308131
187.2078336247518,31.22723819313656,193.82534140271923,96.10472031258377
187.2078336247518,31.22723819313656,193.82909723466332,96.12495801063022
187.2078336247518,31.22723819313656,193.83351229547384,96.17705970292224
187.2078336247518,31.22723819313656,193.83629843890617,96.19566277260719
187.2078336247518,31.22723819313656,193.8416248679207,96.24803902665894
187.2078336247518,31.22723819313656,193.84780435847165,96.26633984330732
187.2078336247518,31.22723819313656,193.85441031499863,96.31642826393272
187.2078336247518,31.22723819313656,193.8599831270251,96.33721840421197
187.2078336247518,31.22723819313656,193.8646356226261,96.38722918928875
187.2078336247518,31.22723819313656,193.86762627248322,96.4066533145234
187.2078336247518,31.22723819313656,193.87454302967012,96.45559565806906
187.2078336247518,31.22723819313656,193.88145981413822,96.47800416219292
187.2078336247518,31.22723819313656,193.88571541654505,96.52463845195325
187.2078336247518,31.22723819313656,193.8889805490137,96.5448441135876
187.2078336247518,31.22723819313656,193.89266830763358,96.5868575743126
187.2078336247518,31.22723819313656,193.89756346236777,96.6060174485234
187.2078336247518,31.22723819313656,193.90170659817682,96.64773000443915
187.2078336247518,31.22723819313656,193.91595336080195,96.66618730086128
187.2078336247518,31.22723819313656,193.92253426639968,96.70641099252754
187.2078336247518,31.22723819313656,193.92649873786536,96.72721306820233
187.2078336247518,31.22723819313656,193.9318264422743,96.76999086360934
187.2078336247518,31.22723819313656,193.93926553826736,96.79310067278936
187.2078336247518,31.22723819313656,193.947568219505,96.83707059699884
187.2078336247518,31.22723819313656,193.9611465185892,96.86368497889367
187.2078336247518,31.22723819313656,193.97095976469677,96.90807265910735
187.61636135769376,35.65651018348527,193.97638614507628,96.93609244441564
187.61636135769376,35.65651018348527,193.97795526214327,96.9786353154114
187.61636135769376,35.65651018348527,193.98385679173475,97.00622463912225
187.61636135769376,35.65651018348527,193.98802596741484,97.04594849000955
187.61636135769376,35.65651018348527,193.99418844133993,97.07240019852088
187.61636135769376,35.65651018348527,193.9978166383587,97.11129892934974
187.61636135769376,35.65651018348527,194.00475387005895,97.13938258768854
187.61636135769376,35.65651018348527,194.0146627980282,97.17907761564209
187.61636135769376,35.65651018348527,194.02232023881675,97.20795638492461
187.61636135769376,35.65651018348527,194.03169839127963,97.24917628005795
187.61636135769376,35.65651018348527,194.03401666275,97.27831480423981
187.61636135769376,35.65651018348527,194.03960011443064,97.31871603639325
187.61636135769376,35.65651018348527,194.04562473663395,97.34780496670527
187.61636135769376,35.65651018348527,194.05429434952725,97.38646950214184
187.61636135769376,35.65651018348527,194.065241121177,97.41591089971263
187.61636135769376,35.65651018348527,194.07560434872926,97.45586325911165
187.61636135769376,35.65651018348527,194.08320177777682,97.48453355074247
187.61636135769376,35.65651018348527,194.090975299918,97.52256638297553
187.61636135769376,35.65651018348527,194.09961612436268,97.55219144334268
187.61636135769376,35.65651018348527,194.11050005385027,97.59210043527213
187.61636135769376,35.65651018348527,194.12021624039676,97.62149948073812
187.61636135769376,35.65651018348527,194.13324354181236,97.65924991502158
187.61636135769376,35.65651018348527,194.15005122140087,97.68808749969708
187.61636135769376,35.65651018348527,194.16637903213382,97.72380033245435
187.61636135769376,35.65651018348527,194.1822082932374,97.75189950532035
187.61636135769376,35.65651018348527,194.2002182059789,97.78873529016153
187.61636135769376,35.65651018348527,194.21723069890527,97.81827585488247
187.61636135769376,35.65651018348527,194.23577981703215,97.85564747085056
187.61636135769376,35.65651018348527,194.259433015867,97.8895059039034
187.61636135769376,35.65651018348527,194.28006646266363,97.92862522088348
187.61636135769376,35.65651018348527,194.29583864475057,97.96196521173857
187.61636135769376,35.65651018348527,194.31632359335094,98.00050310150567
187.61636135769376,35.65651018348527,194.3342251384886,98.03155410287525
187.61636135769376,35.65651018348527,194.3522059013069,98.06873039136451
187.61636135769376,35.65651018348527,194.36527638880602,98.09863806091363
187.61636135769376,35.65651018348527,194.37767119007617,98.13465727984789
187.61636135769376,35.65651018348527,194.390047890294,98.1646175592391
187.61636135769376,35.65651018348527,194.40602712277564,98.19996384155797
187.61636135769376,35.65651018348527,194.42238329228007,98.23076852454693
187.61636135769376,35.65651018348527,194.44665714441567,98.2677341296448
187.61636135769376,35.65651018348527,194.46929973981264,98.30046736369536
187.61636135769376,35.65651018348527,194.4932871874687,98.33675005316087
187.61636135769376,35.65651018348527,194.51436651760855,98.37129965973827
187.61636135769376,35.65651018348527,194.53736460021287,98.41136461060483
187.61636135769376,35.65651018348527,194.5586780641222,98.44920461125713
187.61636135769376,35.65651018348527,194.57818501027555,98.48845179249685
187.61636135769376,35.65651018348527,194.5994071504881,98.52435768560656
187.61636135769376,35.65651018348527,194.6245451198522,98.56345661255534
187.61636135769376,35.65651018348527,194.64790325243825,98.59778120586981
187.61636135769376,35.65651018348527,194.67378260107284,98.63555893870563
187.61636135769376,35.65651018348527,194.69808571907674,98.6688104025776
187.61636135769376,35.65651018348527,194.7223531055763,98.70888989416693
187.61636135769376,35.65651018348527,194.7403053118353,98.74582228544148
187.61636135769376,35.65651018348527,194.76216750225672,98.78752130341661
187.61636135769376,35.65651018348527,194.78072858317432,98.82690552646977
187.61636135769376,35.65651018348527,194.80274375954218,98.86895435261505
187.61636135769376,35.65651018348527,194.82019537008387,98.90987720536629
187.61636135769376,35.65651018348527,194.83831434609897,98.95197434311655
187.61636135769376,35.65651018348527,194.8544153821574,98.9961049957696
187.61636135769376,35.65651018348527,194.87206523809687,99.04028967550488
187.61636135769376,35.65651018348527,194.88852547842112,99.08455227103377
187.61636135769376,35.65651018348527,194.9049106955447,99.12671232211767
187.61636135769376,35.65651018348527,194.9220551883825,99.1659579740192
187.61636135769376,35.65651018348527,194.94527692196857,99.20925928005863
187.61636135769376,35.65651018348527,194.96731460529668,99.24841749431124
187.61636135769376,35.65651018348527,194.9874945641243,99.29176990449434
187.61636135769376,35.65651018348527,195.00483283507015,99.33022646214516
187.61636135769376,35.65651018348527,195.0259791609285,99.37306895987956
187.61636135769376,35.65651018348527,195.04705862065362,99.41061397480627
187.61636135769376,35.65651018348527,195.068325501976,99.45527471756304
187.61636135769376,35.65651018348527,195.08994721575687,99.49289967062447
187.61636135769376,35.65651018348527,195.1065419112972,99.53427797979543
187.61636135769376,35.65651018348527,195.11897024111772,99.57052625514933
187.61636135769376,35.65651018348527,195.1360917495756,99.60983383323503
187.61636135769376,35.65651018348527,195.15165337563963,99.64675350290224
187.61636135769376,35.65651018348527,195.16928856113304,99.68385463610821
187.61636135769376,35.65651018348527,195.18474598679109,99.71874342822781
187.61636135769376,35.65651018348527,195.20012606352998,99.75601908213588
187.61636135769376,35.65651018348527,195.20858713238545,99.7912599095173
187.61636135769376,35.65651018348527,195.21563122440534,99.82960333732461
187.61636135769376,35.65651018348527,195.2186543865903,99.86655800904651
187.61636135769376,35.65651018348527,195.22911571038753,99.90674489746306
187.61636135769376,35.65651018348527,195.23681182222595,99.94299031240934
187.61636135769376,35.65651018348527,195.24449886307752,99.98229693461104
187.61636135769376,35.65651018348527,195.25501598367532,100.01912932715061
187.61636135769376,35.65651018348527,195.2674669022997,100.06208444609302
187.61636135769376,35.65651018348527,195.28332764586617,100.10397279506213
187.61636135769376,35.65651018348527,195.30178396711403,100.1489146882007
187.61636135769376,35.65651018348527,195.31827710170114,100.19454445330842
187.61636135769376,35.65651018348527,195.33847720766857,100.23879928471058
187.61636135769376,35.65651018348527,195.3593040574558,100.28448064543943
187.61636135769376,35.65651018348527,195.37711966692746,100.32697356530048
187.61636135769376,35.65651018348527,195.4001379239528,100.3726669849616
187.61636135769376,35.65651018348527,195.4235737396532,100.41560342394041
187.61636135769376,35.65651018348527,195.45105115749016,100.4606276180429
187.61636135769376,35.65651018348527,195.47731903082263,100.5025758178565
187.61636135769376,35.65651018348527,195.49926078675776,100.54644586801157
187.61636135769376,35.65651018348527,195.51855952988785,100.58990247069437
187.61636135769376,35.65651018348527,195.53599201633347,100.63497818721129
187.61636135769376,35.65651018348527,195.55544333619378,100.67997733578045
187.61636135769376,35.65651018348527,195.56707209601996,100.72806428058414
187.61636135769376,35.65651018348527,195.58078713511918,100.77274022445107
