true_x,true_y,predicted_x,predicted_y
21.94302426232506,49.500278550299925,13.11315893979912,41.557854802968095
21.94302426232506,49.500278550299925,13.102676695090963,41.5558808129836
21.94302426232506,49.500278550299925,13.096850404071816,41.5231264450921
21.94302426232506,49.500278550299925,13.087850755018849,41.52167894181615
21.94302426232506,49.500278550299925,13.082755049847691,41.491998994894814
21.94302426232506,49.500278550299925,13.072547625095936,41.49153077361511
21.94302426232506,49.500278550299925,13.064046940052279,41.47572011987607
21.94302426232506,49.500278550299925,13.053761824608543,41.47467875085747
21.94302426232506,49.500278550299925,13.045962358108866,41.46572698218433
21.94302426232506,49.500278550299925,13.038765011981994,41.46465570628774
21.94302426232506,49.500278550299925,13.032676804821875,41.457644651990904
21.94302426232506,49.500278550299925,13.026164761709268,41.457367850482015
21.94302426232506,49.500278550299925,13.022460377887242,41.45134567959951
21.94302426232506,49.500278550299925,13.01666270433357,41.45161654018618
21.94302426232506,49.500278550299925,13.012767074595928,41.446754703543974
21.94302426232506,49.500278550299925,13.007734314664859,41.44687924990318
21.94302426232506,49.500278550299925,13.005789583610138,41.43923076454755
21.94302426232506,49.500278550299925,13.000825306188588,41.43862346232346
21.94302426232506,49.500278550299925,12.99669921645004,41.42519437017499
21.94302426232506,49.500278550299925,12.990985693736022,41.42425696997972
21.94302426232506,49.500278550299925,12.987968417484865,41.40663508497062
21.94302426232506,49.500278550299925,12.9840470213163,41.40668314218033
21.94302426232506,49.500278550299925,12.98229725241012,41.385065239682234
21.94302426232506,49.500278550299925,12.979959898463491,41.385000252902735
21.94302426232506,49.500278550299925,12.979426099920545,41.35660315317095
21.94302426232506,49.500278550299925,12.977510052251176,41.35364442535086
21.94302426232506,49.500278550299925,12.976482703368603,41.319271916005455
21.94302426232506,49.500278550299925,12.974477742148665,41.31352507169363
21.94302426232506,49.500278550299925,12.973956645541492,41.28031483333989
21.94302426232506,49.500278550299925,12.972062367910652,41.27835404620027
21.94302426232506,49.500278550299925,12.971237162322922,41.24662291668533
21.94302426232506,49.500278550299925,12.969055997278716,41.24560049095675
21.94302426232506,49.500278550299925,12.968175744475857,41.21479382907823
21.94302426232506,49.500278550299925,12.966853280555554,41.21346687694054
21.94302426232506,49.500278550299925,12.964696563544749,41.181507541908466
21.94302426232506,49.500278550299925,12.96196196819497,41.18074243024678
21.94302426232506,49.500278550299925,12.959989179993727,41.148078030005564
21.94302426232506,49.500278550299925,12.956650564954785,41.146855005521836
21.94302426232506,49.500278550299925,12.9528432390089,41.11373826285622
21.94302426232506,49.500278550299925,12.949152842560224,41.1120268261912
21.94302426232506,49.500278550299925,12.946291553331847,41.07975521774454
21.94302426232506,49.500278550299925,12.94333437128617,41.07703992095655
21.94302426232506,49.500278550299925,12.939688137033343,41.044544043144576
21.94302426232506,49.500278550299925,12.936589326137522,41.041629912515326
21.94302426232506,49.500278550299925,12.933019884418385,41.00840590926502
21.94302426232506,49.500278550299925,12.929443492272497,41.00489620431836
21.94302426232506,49.500278550299925,12.926983193640126,40.97057082318638
21.94302426232506,49.500278550299925,12.924649778405993,40.96614297994975
21.94302426232506,49.500278550299925,12.924539543896003,40.935313075264744
21.94302426232506,49.500278550299925,12.927105705726689,40.93417941521021
21.94302426232506,49.500278550299925,12.932055311856217,40.91101668499463
26.28851276961231,48.888706454165984,12.936884655414858,40.91001989526714
26.28851276961231,48.888706454165984,12.942972343455978,40.884718370412855
26.28851276961231,48.888706454165984,12.950063698664806,40.8819693487333
26.28851276961231,48.888706454165984,12.957679158075038,40.85119950124067
26.28851276961231,48.888706454165984,12.966290724467399,40.845733412489295
26.28851276961231,48.888706454165984,12.972874471923376,40.8118360301415
26.28851276961231,48.888706454165984,12.976284329866573,40.78842911531495
26.28851276961231,48.888706454165984,12.977485801977394,40.75396145097591
26.28851276961231,48.888706454165984,12.974629057100344,40.721860321399575
26.28851276961231,48.888706454165984,12.973036132175366,40.68724779629159
26.28851276961231,48.888706454165984,12.96901369319933,40.65592592095789
26.28851276961231,48.888706454165984,12.96875372581465,40.62197182866827
26.28851276961231,48.888706454165984,12.967500127563127,40.59424285267165
26.28851276961231,48.888706454165984,12.967668940121484,40.560521111477904
26.28851276961231,48.888706454165984,12.963998851114127,40.53043085787087
26.28851276961231,48.888706454165984,12.961148990743965,40.49667789058864
26.28851276961231,48.888706454165984,12.958026877172529,40.471376179577106
26.28851276961231,48.888706454165984,12.954026282394864,40.43755331382797
26.28851276961231,48.888706454165984,12.948159578372696,40.42523361685271
26.28851276961231,48.888706454165984,12.944535880476948,40.39359241918859
26.28851276961231,48.888706454165984,12.9381724454812,40.391780996391354
26.28851276961231,48.888706454165984,12.93450275199308,40.37091465008528
26.28851276961231,48.888706454165984,12.930144966255966,40.37094007665948
26.28851276961231,48.888706454165984,12.927442729324525,40.35587607637491
26.28851276961231,48.888706454165984,12.923743956931816,40.355133695587284
26.28851276961231,48.888706454165984,12.921544482642489,40.33765801024736
26.28851276961231,48.888706454165984,12.9179262107764,40.335154972102174
26.28851276961231,48.888706454165984,12.915155581975284,40.31507579172182
26.28851276961231,48.888706454165984,12.911872772230012,40.313863558988594
26.28851276961231,48.888706454165984,12.908638096353073,40.29742925877701
26.28851276961231,48.888706454165984,12.902695852274846,40.297251550203534
26.28851276961231,48.888706454165984,12.89924207109533,40.27954158417625
26.28851276961231,48.888706454165984,12.894053455981222,40.279030657707715
26.28851276961231,48.888706454165984,12.890882269183294,40.26219534077318
26.28851276961231,48.888706454165984,12.886221058384308,40.261062602555
26.28851276961231,48.888706454165984,12.883259002387916,40.24502612217366
26.28851276961231,48.888706454165984,12.879929270052031,40.2425421221871
26.28851276961231,48.888706454165984,12.87880007084351,40.228258502038564
26.28851276961231,48.888706454165984,12.877213729665968,40.227198417056584
26.28851276961231,48.888706454165984,12.87666805318564,40.212260355730635
26.28851276961231,48.888706454165984,12.874900510633353,40.21127709820314
26.28851276961231,48.888706454165984,12.874768666764552,40.19264367587452
26.28851276961231,48.888706454165984,12.872738705432226,40.19032800500007
26.28851276961231,48.888706454165984,12.87179080647826,40.16883584277354
26.28851276961231,48.888706454165984,12.866412968364685,40.16493657872453
26.28851276961231,48.888706454165984,12.864071362586145,40.139193565845446
26.28851276961231,48.888706454165984,12.857462306018391,40.13408057801523
26.28851276961231,48.888706454165984,12.853937327254542,40.120204490093386
26.28851276961231,48.888706454165984,12.848250304330037,40.12044921527635
26.28851276961231,48.888706454165984,12.844918021719039,40.11673900465315
26.28851276961231,48.888706454165984,12.839826844419264,40.117206880467954
26.28851276961231,48.888706454165984,12.835907973805902,40.11435711191743
26.28851276961231,48.888706454165984,12.830365002286939,40.11486502944042
26.28851276961231,48.888706454165984,12.826179469301636,40.112272823763135
26.28851276961231,48.888706454165984,12.821397200773305,40.11253240393654
26.28851276961231,48.888706454165984,12.818453383982146,40.10996378295068
26.28851276961231,48.888706454165984,12.81399209168228,40.111031557659004
26.28851276961231,48.888706454165984,12.812263779695215,40.109866624976675
26.28851276961231,48.888706454165984,12.809454019208658,40.111091448383824
26.28851276961231,48.888706454165984,12.808563099746138,40.10959182644819
26.28851276961231,48.888706454165984,12.806541366038132,40.11008674697329
26.28851276961231,48.888706454165984,12.80546133481593,40.107902388558045
26.28851276961231,48.888706454165984,12.803053339483881,40.10853504754736
26.28851276961231,48.888706454165984,12.79992089709215,40.10793126620124
26.28851276961231,48.888706454165984,12.79451243507691,40.10944109993594
26.28851276961231,48.888706454165984,12.78774545097005,40.1100553794769
26.28851276961231,48.888706454165984,12.783508657042447,40.11144500216832
26.28851276961231,48.888706454165984,12.775875329226224,40.11168475480478
26.28851276961231,48.888706454165984,12.771505962191199,40.113121265853195
26.28851276961231,48.888706454165984,12.77111356589883,40.11323695542331
26.28851276961231,48.888706454165984,12.774006175307534,40.11447139993826
26.28851276961231,48.888706454165984,12.777051912464486,40.114636793493744
26.28851276961231,48.888706454165984,12.77729642987859,40.116401231275404
26.28851276961231,48.888706454165984,12.772526690246394,40.11671670516271
26.28851276961231,48.888706454165984,12.768975586612314,40.118185575352854
26.28851276961231,48.888706454165984,12.763185831683543,40.1178204637092
26.28851276961231,48.888706454165984,12.762298776773648,40.11865036346331
26.28851276961231,48.888706454165984,12.76212071071292,40.11760899265472
26.28851276961231,48.888706454165984,12.764807221634314,40.11828147855542
26.28851276961231,48.888706454165984,12.766125965201695,40.11694096736814
26.28851276961231,48.888706454165984,12.769775516048213,40.11726394124459
26.28851276961231,48.888706454165984,12.773693982902358,40.11629984717386
26.28851276961231,48.888706454165984,12.777517739376947,40.11792432513414
26.28851276961231,48.888706454165984,12.779839779312752,40.11780821134029
26.28851276961231,48.888706454165984,12.783772521939696,40.12004866036653
26.28851276961231,48.888706454165984,12.786667071864684,40.11985445360691
26.28851276961231,48.888706454165984,12.790791892645657,40.12096055701872
26.28851276961231,48.888706454165984,12.79409684322873,40.11989713194611
26.28851276961231,48.888706454165984,12.797929255806821,40.120414205183785
26.28851276961231,48.888706454165984,12.80211179767781,40.119613220662316
26.28851276961231,48.888706454165984,12.808608065340465,40.12037744807706
26.28851276961231,48.888706454165984,12.816047011927012,40.12031139089337
26.28851276961231,48.888706454165984,12.824230436975128,40.122015298929675
26.28851276961231,48.888706454165984,12.831699587224136,40.123172858710966
26.28851276961231,48.888706454165984,12.840314490810144,40.12612362651872
26.28851276961231,48.888706454165984,12.847933658213321,40.12798688694978
26.28851276961231,48.888706454165984,12.856618024867004,40.13068666287719
26.28851276961231,48.888706454165984,12.8648885218292,40.13233260978016
26.28851276961231,48.888706454165984,12.873445242886064,40.135004838014694
26.28851276961231,48.888706454165984,12.881665232864492,40.13647121119175
26.28851276961231,48.888706454165984,12.890427034770624,40.13911964172804
26.28851276961231,48.888706454165984,12.898435796871524,40.140220858512095
26.28851276961231,48.888706454165984,12.908507517321851,40.14321503138831
26.28851276961231,48.888706454165984,12.918938966646778,40.144929176283284
26.28851276961231,48.888706454165984,12.929489368385063,40.148267786608756
26.28851276961231,48.888706454165984,12.940833915090295,40.15047879415013
26.28851276961231,48.888706454165984,12.953348144046899,40.1540342973599
26.28851276961231,48.888706454165984,12.964505309389125,40.15667040929826
26.28851276961231,48.888706454165984,12.977842210138334,40.1616761956129
26.28851276961231,48.888706454165984,12.990884502608807,40.16594429624051
26.28851276961231,48.888706454165984,13.006410087387891,40.17186044520002
26.28851276961231,48.888706454165984,13.021548668944334,40.17611987519578
26.28851276961231,48.888706454165984,13.041232738960261,40.181453740391426
26.28851276961231,48.888706454165984,13.06319989026619,40.18574672344128
26.28851276961231,48.888706454165984,13.085777851008373,40.19156907420712
26.28851276961231,48.888706454165984,13.106266918050537,40.19642937147209
26.28851276961231,48.888706454165984,13.12625654316426,40.203062148869854
26.28851276961231,48.888706454165984,13.144917100010247,40.208269455776026
26.28851276961231,48.888706454165984,13.165509014416429,40.2152152440575
26.28851276961231,48.888706454165984,13.185585868003969,40.220346969330755
26.28851276961231,48.888706454165984,13.207955212943617,40.22738342693214
26.28851276961231,48.888706454165984,13.230235491892955,40.23270099441868
