true_x,true_y,predicted_x,predicted_y
147.38772992417313,11.378943786408144,150.72982406535812,25.892356321707553
147.38772992417313,11.378943786408144,150.80303705300776,25.925562627891168
147.38772992417313,11.378943786408144,150.8710439662409,25.957527062306326
147.38772992417313,11.378943786408144,150.94429266941665,25.991878803703912
147.38772992417313,11.378943786408144,151.01319243483067,26.024926650728162
147.38772992417313,11.378943786408144,151.08080057464554,26.058778408135936
147.38772992417313,11.378943786408144,151.14631627699305,26.09111831244934
147.38772992417313,11.378943786408144,151.21493743173187,26.12359246665801
147.38772992417313,11.378943786408144,151.28611667654673,26.154096286309027
147.38772992417313,11.378943786408144,151.3611286324981,26.185506880482308
147.38772992417313,11.378943786408144,151.43331709968515,26.212937341345764
147.38772992417313,11.378943786408144,151.50883684193582,26.240961031754523
147.38772992417313,11.378943786408144,151.5817996210858,26.261431741006618
147.38772992417313,11.378943786408144,151.65875023033163,26.285014374550883
147.38772992417313,11.378943786408144,151.73245527058634,26.304094495190725
147.38772992417313,11.378943786408144,151.81113414841707,26.29074725860221
147.38772992417313,11.378943786408144,151.88606879865824,26.253456929291588
147.38772992417313,11.378943786408144,151.9671303180903,26.24321606530782
147.38772992417313,11.378943786408144,152.04250808543043,26.23085715280797
147.38772992417313,11.378943786408144,152.1234432077881,26.223373868935028
147.38772992417313,11.378943786408144,152.19858840259326,26.25787644267848
147.38772992417313,11.378943786408144,152.28390276715845,26.29273450838616
147.38772992417313,11.378943786408144,152.36679500202627,26.327094982702192
147.38772992417313,11.378943786408144,152.45648540371303,26.361333771519412
147.38772992417313,11.378943786408144,152.5396897068356,26.392607152726896
147.38772992417313,11.378943786408144,152.62915873380553,26.423852165300104
147.38772992417313,11.378943786408144,152.71276517129036,26.450095678654748
147.38772992417313,11.378943786408144,152.80300267952452,26.479435685541148
147.38772992417313,11.378943786408144,152.885846122756,26.508644898905573
147.38772992417313,11.378943786408144,152.96393853182894,26.54526223997118
147.38772992417313,11.378943786408144,153.04004631141106,26.581047794019014
147.38772992417313,11.378943786408144,153.113837057738,26.578254640779164
147.38772992417313,11.378943786408144,153.19037836314033,26.613799534876648
147.38772992417313,11.378943786408144,153.26194157083978,26.58196814559176
147.38772992417313,11.378943786408144,153.3358317947177,26.61428273779245
147.38772992417313,11.378943786408144,153.40658515476503,26.643695066396504
147.38772992417313,11.378943786408144,153.48671900966906,26.667597288279694
147.38772992417313,11.378943786408144,153.56268767174265,26.692389557988236
147.38772992417313,11.378943786408144,153.64410026796077,26.711944723982356
147.38772992417313,11.378943786408144,153.72043218374893,26.741249887111053
147.38772992417313,11.378943786408144,153.80279142723543,26.766487577979206
147.38772992417313,11.378943786408144,153.88354543826722,26.797054367766577
147.38772992417313,11.378943786408144,153.96720334095767,26.82086239330681
147.38772992417313,11.378943786408144,154.0498021386311,26.847764222822207
147.38772992417313,11.378943786408144,154.13255199495575,26.873795567290813
147.38772992417313,11.378943786408144,154.2198815312413,26.902152469651355
147.38772992417313,11.378943786408144,154.30515555248826,26.930710310534323
147.38772992417313,11.378943786408144,154.3941779495533,26.95716818414496
147.38772992417313,11.378943786408144,154.47950200530659,26.97974500497105
147.38772992417313,11.378943786408144,154.56979305685718,27.00048314274943
147.38772992417313,11.378943786408144,154.65483942909214,27.017469232026656
147.38772992417313,11.378943786408144,154.74625798346915,27.037291608387022
147.38772992417313,11.378943786408144,154.82946541974275,27.059345606785996
147.38772992417313,11.378943786408144,154.92099777065118,27.090881713052
147.38772992417313,11.378943786408144,155.00386194303474,27.124285181633923
147.38772992417313,11.378943786408144,155.09096400614862,27.160736424678703
147.38772992417313,11.378943786408144,155.1729331803026,27.194351840404693
147.38772992417313,11.378943786408144,155.26288050038806,27.22497459966678
147.38772992417313,11.378943786408144,155.34644535568123,27.25196882814589
147.38772992417313,11.378943786408144,155.43569371529134,27.285060603507077
147.38772992417313,11.378943786408144,155.51942301306622,27.319454866597198
151.2573931250451,9.562763691755135,155.60648701878358,27.355367089312267
151.2573931250451,9.562763691755135,155.68870990225423,27.389582171284815
151.2573931250451,9.562763691755135,155.7685511472116,27.42365041519588
151.2573931250451,9.562763691755135,155.84907075137585,27.455838799145
151.2573931250451,9.562763691755135,155.93259768514895,27.492058447282034
151.2573931250451,9.562763691755135,156.0141135874369,27.527730006790534
151.2573931250451,9.562763691755135,156.0950883297703,27.56450240436868
151.2573931250451,9.562763691755135,156.17151832438094,27.600488001505482
151.2573931250451,9.562763691755135,156.25138206888073,27.636161170514924
151.2573931250451,9.562763691755135,156.32654130691708,27.670269272610994
151.2573931250451,9.562763691755135,156.41322236083033,27.705368404632964
151.2573931250451,9.562763691755135,156.49330973399742,27.73969538973779
151.2573931250451,9.562763691755135,156.5833881828553,27.775093095089574
151.2573931250451,9.562763691755135,156.6709494204681,27.810964139587895
151.2573931250451,9.562763691755135,156.76068686737926,27.84558457809692
151.2573931250451,9.562763691755135,156.84513634233872,27.87905913986185
151.2573931250451,9.562763691755135,156.93317351121482,27.908637331069258
151.2573931250451,9.562763691755135,157.0184838234643,27.935773363645694
151.2573931250451,9.562763691755135,157.10344516900932,27.960003346732947
151.2573931250451,9.562763691755135,157.18912939727852,27.982456698682654
151.2573931250451,9.562763691755135,157.2790454617832,28.004174951867185
151.2573931250451,9.562763691755135,157.36623504531985,28.033096071729233
151.2573931250451,9.562763691755135,157.45599381284524,28.064414299500072
151.2573931250451,9.562763691755135,157.5411072321183,28.089365927057656
151.2573931250451,9.562763691755135,157.62592068813092,28.116966425849228
151.2573931250451,9.562763691755135,157.702002491332,28.141048694978394
151.2573931250451,9.562763691755135,157.78232828371802,28.164010021440504
151.2573931250451,9.562763691755135,157.85362289963268,28.186388508641357
151.2573931250451,9.562763691755135,157.9268151381484,28.207650341487465
151.2573931250451,9.562763691755135,157.99632677921932,28.22581708419034
151.2573931250451,9.562763691755135,158.07621370664015,28.24778388365189
151.2573931250451,9.562763691755135,158.1496266564759,28.268227345678042
151.2573931250451,9.562763691755135,158.2306395161513,28.288128021995476
151.2573931250451,9.562763691755135,158.3028023386555,28.306591371330683
151.2573931250451,9.562763691755135,158.38068179135757,28.324388931705926
151.2573931250451,9.562763691755135,158.44994730022222,28.338875771794733
151.2573931250451,9.562763691755135,158.52775773168128,28.35621074473704
151.2573931250451,9.562763691755135,158.59538324769687,28.369971547847285
151.2573931250451,9.562763691755135,158.6756788555283,28.383708374505773
151.2573931250451,9.562763691755135,158.741334914258,28.39733741214161
151.2573931250451,9.562763691755135,158.8153301746322,28.406438161414258
151.2573931250451,9.562763691755135,158.87988407549028,28.415085512029236
151.2573931250451,9.562763691755135,158.95532433001472,28.42985754604399
151.2573931250451,9.562763691755135,159.0193585154202,28.444660529494968
151.2573931250451,9.562763691755135,159.0956333231336,28.463083838302282
151.2573931250451,9.562763691755135,159.1582013136656,28.487026302592767
151.2573931250451,9.562763691755135,159.2350112867839,28.515574827711703
151.2573931250451,9.562763691755135,159.2971349093541,28.54719119672484
151.2573931250451,9.562763691755135,159.37243437988514,28.579653630198095
151.2573931250451,9.562763691755135,159.43512260909097,28.612923968990685
151.2573931250451,9.562763691755135,159.50978710496793,28.64538572909794
151.2573931250451,9.562763691755135,159.57285176390815,28.67734758140864
151.2573931250451,9.562763691755135,159.64416518272628,28.70562262291753
151.2573931250451,9.562763691755135,159.70502195317226,28.731158261940095
151.2573931250451,9.562763691755135,159.77209418425787,28.754927288911404
151.2573931250451,9.562763691755135,159.8312387555079,28.777135217204886
151.2573931250451,9.562763691755135,159.89284699069026,28.80424394720137
151.2573931250451,9.562763691755135,159.9489748328781,28.833451949614073
151.2573931250451,9.562763691755135,160.01051905426425,28.865711124903783
151.2573931250451,9.562763691755135,160.0672569177948,28.898052885206653
151.2573931250451,9.562763691755135,160.1304935203966,28.93074670877752
151.2573931250451,9.562763691755135,160.1914097248025,28.96117400761625
151.2573931250451,9.562763691755135,160.25636439726213,28.990915916619656
151.2573931250451,9.562763691755135,160.31789438758824,29.01939853002193
151.2573931250451,9.562763691755135,160.37988346449333,29.047925233590604
151.2573931250451,9.562763691755135,160.4383323123243,29.075956976388056
151.2573931250451,9.562763691755135,160.50272940775676,29.101508309916994
151.2573931250451,9.562763691755135,160.56094097533332,29.126713905194265
151.2573931250451,9.562763691755135,160.63060042600932,29.149643855668273
151.2573931250451,9.562763691755135,160.69379168184196,29.174773749373458
151.2573931250451,9.562763691755135,160.7643876130303,29.202871750990198
151.2573931250451,9.562763691755135,160.82683074109264,29.23310032286429
151.2573931250451,9.562763691755135,160.90026361281457,29.265076682499284
151.2573931250451,9.562763691755135,160.97391055789194,29.297254718493832
151.2573931250451,9.562763691755135,161.05038054014403,29.32811129008246
151.2573931250451,9.562763691755135,161.12663437492665,29.358568403924664
151.2573931250451,9.562763691755135,161.20271216177957,29.382282858297344
151.2573931250451,9.562763691755135,161.2762233462961,29.408372503623923
151.2573931250451,9.562763691755135,161.35156509039007,29.426435024385455
151.2573931250451,9.562763691755135,161.41900433577075,29.44900952685282
151.2573931250451,9.562763691755135,161.4947668253053,29.46711351757949
151.2573931250451,9.562763691755135,161.5611948741091,29.48962382886498
151.2573931250451,9.562763691755135,161.63548920655444,29.506648695294757
151.2573931250451,9.562763691755135,161.7055152559035,29.52355341083603
151.2573931250451,9.562763691755135,161.78178427288162,29.534346916809
151.2573931250451,9.562763691755135,161.8520325082095,29.54397026058018
151.2573931250451,9.562763691755135,161.92863984557266,29.551855073092952
151.2573931250451,9.562763691755135,162.00152712137356,29.564365007770448
151.2573931250451,9.562763691755135,162.08260216450913,29.576101141421077
151.2573931250451,9.562763691755135,162.1561655575556,29.588112539454755
151.2573931250451,9.562763691755135,162.2377458972544,29.600573970944424
151.2573931250451,9.562763691755135,162.31010386632306,29.611214566189005
151.2573931250451,9.562763691755135,162.39080500942464,29.625723573953906
151.2573931250451,9.562763691755135,162.46638952478088,29.651974804316865
151.2573931250451,9.562763691755135,162.5477343146515,29.681589119914634
151.2573931250451,9.562763691755135,162.6251506644262,29.71591802287503
151.2573931250451,9.562763691755135,162.70827880479897,29.74990390644541
151.2573931250451,9.562763691755135,162.7853752854121,29.784444499642063
151.2573931250451,9.562763691755135,162.86627130332522,29.81884438149575
151.2573931250451,9.562763691755135,162.93735599411275,29.850879148138233
151.2573931250451,9.562763691755135,163.01318499916852,29.881188458804445
151.2573931250451,9.562763691755135,163.08138805406134,29.910517945161814
151.2573931250451,9.562763691755135,163.1550909402747,29.937601681168644
151.2573931250451,9.562763691755135,163.22410125317424,29.96649086173352
151.2573931250451,9.562763691755135,163.29903800550392,29.992316666779857
