true_x,true_y,predicted_x,predicted_y
26.40197432792068,49.37054743017421,27.684215662398913,52.1036846117329
26.40197432792068,49.37054743017421,27.739111912176497,52.08365864815636
26.40197432792068,49.37054743017421,27.787224051852736,52.067588026729666
26.40197432792068,49.37054743017421,27.841997547676453,52.04802289462701
26.40197432792068,49.37054743017421,27.889433538134277,52.03183654169145
26.40197432792068,49.37054743017421,27.941886427982315,52.011921889101444
26.40197432792068,49.37054743017421,27.98715751574015,51.9954259160791
26.40197432792068,49.37054743017421,28.03890708036719,51.97590958925596
26.40197432792068,49.37054743017421,28.083673646729448,51.95981517759941
26.40197432792068,49.37054743017421,28.134866020882104,51.938917297909924
26.40197432792068,49.37054743017421,28.180370184360306,51.92137162238819
26.40197432792068,49.37054743017421,28.230689200223964,51.89988234224073
30.35035759214857,47.12812382234777,28.273969895930705,51.882885350089765
30.35035759214857,47.12812382234777,28.32314219105751,51.86193112469908
30.35035759214857,47.12812382234777,28.36505771528233,51.84525513907059
30.35035759214857,47.12812382234777,28.411756645320555,51.82433286671545
30.35035759214857,47.12812382234777,28.452927514872552,51.8073872531625
30.35035759214857,47.12812382234777,28.500869441304168,51.78603798547961
30.35035759214857,47.12812382234777,28.54376133118005,51.76869364320606
30.35035759214857,47.12812382234777,28.590703380827314,51.747055960378816
30.35035759214857,47.12812382234777,28.63176084260886,51.72919965539111
30.35035759214857,47.12812382234777,28.677643250500637,51.706587015990365
30.35035759214857,47.12812382234777,28.718439252992464,51.68757493192585
30.35035759214857,47.12812382234777,28.764227271331993,51.663448275595144
30.35035759214857,47.12812382234777,28.80411565514052,51.64398737685572
30.35035759214857,47.12812382234777,28.850144515963187,51.61955122012746
30.35035759214857,47.12812382234777,28.89239951212447,51.6000286375471
30.35035759214857,47.12812382234777,28.94154389520798,51.57614804632051
30.35035759214857,47.12812382234777,28.983410307884036,51.557019871679444
30.35035759214857,47.12812382234777,29.031527051648172,51.53295156384972
30.35035759214857,47.12812382234777,29.073806225979627,51.51287388654532
30.35035759214857,47.12812382234777,29.12224072081259,51.48785298807009
30.35035759214857,47.12812382234777,29.163779825391394,51.467453183154106
30.35035759214857,47.12812382234777,29.213882360952276,51.44155110461928
30.35035759214857,47.12812382234777,29.258198451240524,51.41946071322742
30.35035759214857,47.12812382234777,29.306417753841927,51.39225784014128
30.35035759214857,47.12812382234777,29.34932229825082,51.36932156105496
30.35035759214857,47.12812382234777,29.395086609946254,51.341862201922154
30.35035759214857,47.12812382234777,29.43946338525651,51.31847348955644
30.35035759214857,47.12812382234777,29.486130251521892,51.29045162693612
30.35035759214857,47.12812382234777,29.53060436438073,51.26725683506545
30.35035759214857,47.12812382234777,29.580054442033116,51.238600439977276
30.35035759214857,47.12812382234777,29.625250043450556,51.21489114399108
30.35035759214857,47.12812382234777,29.673518058912016,51.18692366017886
30.35035759214857,47.12812382234777,29.717022756337407,51.162521930063605
30.35035759214857,47.12812382234777,29.764782298018098,51.13547720635047
30.35035759214857,47.12812382234777,29.80915126056305,51.11029101305505
30.35035759214857,47.12812382234777,29.857037811432882,51.08177946587645
30.35035759214857,47.12812382234777,29.90031478476714,51.056242092403
30.35035759214857,47.12812382234777,29.9500602562522,51.026423790149266
30.35035759214857,47.12812382234777,29.99399029319511,51.00047838411217
30.35035759214857,47.12812382234777,30.04485524807771,50.97084880385114
30.35035759214857,47.12812382234777,30.08821749095995,50.94490959372666
30.35035759214857,47.12812382234777,30.136798124373087,50.9153560959213
30.35035759214857,47.12812382234777,30.178595809249096,50.88910178394319
30.35035759214857,47.12812382234777,30.22566765507294,50.859778400656865
30.35035759214857,47.12812382234777,30.267106447272027,50.83473510034689
30.35035759214857,47.12812382234777,30.315198587342465,50.80431738244623
30.35035759214857,47.12812382234777,30.35837080905155,50.77870051537397
30.35035759214857,47.12812382234777,30.40839290149797,50.746821571474314
30.35035759214857,47.12812382234777,30.451761155379238,50.72066842881506
30.35035759214857,47.12812382234777,30.502850759849643,50.6889901678521
30.35035759214857,47.12812382234777,30.548264888683043,50.66310771436183
30.35035759214857,47.12812382234777,30.60116597747919,50.63244847555825
30.35035759214857,47.12812382234777,30.64789116730269,50.60754050786383
30.35035759214857,47.12812382234777,30.701735921608538,50.577826841927106
30.35035759214857,47.12812382234777,30.748953549492846,50.55308731687968
30.35035759214857,47.12812382234777,30.80261179798657,50.52282314829583
30.35035759214857,47.12812382234777,30.850602556118147,50.49698134126902
30.35035759214857,47.12812382234777,30.904213260983127,50.465291422574765
30.35035759214857,47.12812382234777,30.954207713567975,50.43876372841996
30.35035759214857,47.12812382234777,31.008151837201396,50.40697678564395
30.35035759214857,47.12812382234777,31.059413897540416,50.379088169056885
30.35035759214857,47.12812382234777,31.11551339368024,50.34489830135654
30.35035759214857,47.12812382234777,31.1672815126665,50.315337618207565
30.35035759214857,47.12812382234777,31.224226742567915,50.28026993371506
30.35035759214857,47.12812382234777,31.276550418938257,50.25017020616818
30.35035759214857,47.12812382234777,31.33465450658094,50.215866107064
30.35035759214857,47.12812382234777,31.38702454584807,50.186329605129714
30.35035759214857,47.12812382234777,31.444944289798173,50.153916843261996
30.35035759214857,47.12812382234777,31.49703541181031,50.12416389531904
30.35035759214857,47.12812382234777,31.553791605759713,50.09110195900067
30.35035759214857,47.12812382234777,31.605717605475384,50.06074307234759
30.35035759214857,47.12812382234777,31.662007053784542,50.02603057363281
30.35035759214857,47.12812382234777,31.714057153028484,49.99560884614286
30.35035759214857,47.12812382234777,31.77182226709558,49.959716690349296
30.35035759214857,47.12812382234777,31.824527572899996,49.92856777097708
30.35035759214857,47.12812382234777,31.88235848593854,49.89279397187623
30.35035759214857,47.12812382234777,31.938849448389647,49.86207909353796
30.35035759214857,47.12812382234777,31.997954785225893,49.826776131930856
30.35035759214857,47.12812382234777,32.0555864037452,49.7953824281293
30.35035759214857,47.12812382234777,32.11510593981634,49.75866624787447
30.35035759214857,47.12812382234777,32.17336597224806,49.725929072330814
30.35035759214857,47.12812382234777,32.23229479732476,49.68801561674215
30.35035759214857,47.12812382234777,32.28955777446146,49.65416873050739
30.35035759214857,47.12812382234777,32.34794284947359,49.615337912804065
30.35035759214857,47.12812382234777,32.40482377548624,49.5786171245138
30.35035759214857,47.12812382234777,32.46260433490733,49.539388192494584
30.35035759214857,47.12812382234777,32.51983312832064,49.50225330339656
30.35035759214857,47.12812382234777,32.57838020512337,49.46287301237352
30.35035759214857,47.12812382234777,32.636201844815844,49.426190432875984
30.35035759214857,47.12812382234777,32.69543140385382,49.38607170317243
30.35035759214857,47.12812382234777,32.754066590861605,49.34833134215229
30.35035759214857,47.12812382234777,32.81136670355157,49.30843077001343
30.35035759214857,47.12812382234777,32.86991269162744,49.27110253492869
30.35035759214857,47.12812382234777,32.9266591330376,49.23114372599876
30.35035759214857,47.12812382234777,32.98606504665976,49.191919968544056
30.35035759214857,47.12812382234777,33.04566632541721,49.150285805587956
30.35035759214857,47.12812382234777,33.106068588962046,49.1101445902672
30.35035759214857,47.12812382234777,33.16660744555927,49.067959884767575
30.35035759214857,47.12812382234777,33.226789479594025,49.02770752602521
30.35035759214857,47.12812382234777,33.286876756056195,48.98778785547441
30.35035759214857,47.12812382234777,33.348090144115716,48.947875358298305
30.35035759214857,47.12812382234777,33.40768323442041,48.908736077504145
30.35035759214857,47.12812382234777,33.467623003726736,48.867577547590386
30.35035759214857,47.12812382234777,33.5299245857871,48.82582547877104
30.35035759214857,47.12812382234777,33.58964730742594,48.78400457667388
30.35035759214857,47.12812382234777,33.65263132188546,48.741111199205946
30.35035759214857,47.12812382234777,33.712560844125214,48.70034963459143
30.35035759214857,47.12812382234777,33.7752217328854,48.660223033326005
30.35035759214857,47.12812382234777,33.83539995254258,48.62025521179686
30.35035759214857,47.12812382234777,33.89726216430966,48.57960171858031
30.35035759214857,47.12812382234777,33.95772900392498,48.5370257050925
30.35035759214857,47.12812382234777,34.01883939612307,48.49019109284566
30.35035759214857,47.12812382234777,34.07854117127042,48.44747542995064
30.35035759214857,47.12812382234777,34.141466586156575,48.39937578629525
30.35035759214857,47.12812382234777,34.20010009790505,48.35585265195988
30.35035759214857,47.12812382234777,34.26362797360195,48.30885883707478
30.35035759214857,47.12812382234777,34.32209547750501,48.265645502360016
30.35035759214857,47.12812382234777,34.38577759973039,48.220632983138785
30.35035759214857,47.12812382234777,34.4446783939239,48.17807916801404
30.35035759214857,47.12812382234777,34.508233142773314,48.13229202805722
30.35035759214857,47.12812382234777,34.56738514918998,48.089235789450186
30.35035759214857,47.12812382234777,34.63062330470126,48.0413632760623
30.35035759214857,47.12812382234777,34.68879781840454,47.99728902068543
30.35035759214857,47.12812382234777,34.75237340257264,47.9453332652335
30.35035759214857,47.12812382234777,34.80970963875993,47.899081184472465
30.35035759214857,47.12812382234777,34.87529033962659,47.84496246903909
30.35035759214857,47.12812382234777,34.93247395087506,47.79758036632414
30.35035759214857,47.12812382234777,34.99623515530631,47.74405175870503
30.35035759214857,47.12812382234777,35.05263351463728,47.696041722388614
30.35035759214857,47.12812382234777,35.114512176147215,47.64348122511889
30.35035759214857,47.12812382234777,35.170889592820245,47.59758526770122
30.35035759214857,47.12812382234777,35.232780011813595,47.54737105841086
30.35035759214857,47.12812382234777,35.28890560672977,47.50473112688309
30.35035759214857,47.12812382234777,35.3518938457562,47.45507257086649
30.35035759214857,47.12812382234777,35.40921296133019,47.412692620311006
30.35035759214857,47.12812382234777,35.473713323130326,47.362509641931126
30.35035759214857,47.12812382234777,35.53300717838998,47.3198884417683
30.35035759214857,47.12812382234777,35.59870403567908,47.26999529086572
30.35035759214857,47.12812382234777,35.65905146035848,47.227228452844386
30.35035759214857,47.12812382234777,35.72503655425117,47.177090633212046
34.23066528285716,44.64476304677778,35.785400612683596,47.13439965821611
34.23066528285716,44.64476304677778,35.8518030646525,47.08132740569357
34.23066528285716,44.64476304677778,35.91392090488691,47.03669945994636
34.23066528285716,44.64476304677778,35.979897810326854,46.980311149404386
34.23066528285716,44.64476304677778,36.0431686161434,46.93256462489259
34.23066528285716,44.64476304677778,36.109319875056876,46.875887488273236
34.23066528285716,44.64476304677778,36.173417227740835,46.82681290799255
34.23066528285716,44.64476304677778,36.24034367168186,46.76893437075046
34.23066528285716,44.64476304677778,36.30500370831059,46.71904011072766
34.23066528285716,44.64476304677778,36.370783155499524,46.65998925734641
34.23066528285716,44.64476304677778,36.435725919927265,46.60709347063913
34.23066528285716,44.64476304677778,36.4973033452815,46.5474643905948
34.23066528285716,44.64476304677778,36.56181108282277,46.492746865939935
34.23066528285716,44.64476304677778,36.623393407447885,46.4318882902203
34.23066528285716,44.64476304677778,36.68823858131307,46.37433148162569
34.23066528285716,44.64476304677778,36.75167323285551,46.31001736205465
34.23066528285716,44.64476304677778,36.81646168558452,46.249801896531196
34.23066528285716,44.64476304677778,36.88103077901823,46.18560982008124
34.23066528285716,44.64476304677778,36.94526780692498,46.12520848116884
34.23066528285716,44.64476304677778,37.01121698433182,46.06808176785313
34.23066528285716,44.64476304677778,37.076337966446765,46.00840335589666
34.23066528285716,44.64476304677778,37.143159700931626,45.9497107164307
34.23066528285716,44.64476304677778,37.208596578679476,45.88863028075943
34.23066528285716,44.64476304677778,37.27512329501911,45.82646204949559
34.23066528285716,44.64476304677778,37.339708374336695,45.763750548803955
34.23066528285716,44.64476304677778,37.40584341352004,45.69836710168897
34.23066528285716,44.64476304677778,37.46924271594131,45.6345231613209
34.23066528285716,44.64476304677778,37.5329519988351,45.56693316739552
34.23066528285716,44.64476304677778,37.5945564966862,45.503648993621184
