true_x,true_y,predicted_x,predicted_y
190.7929179411991,46.51211066345955,160.41144667323738,87.08907545608406
190.80466551098496,46.54108398942121,160.39867198516913,87.20545533882432
190.81641308077084,46.57005731538287,160.38377148091536,87.31829372255197
190.82816065055675,46.59903064134452,160.3711305812451,87.43577697607554
190.8399082203426,46.62800396730618,160.35772075537398,87.54883146867485
190.8516557901285,46.65697729326784,160.34738637265605,87.66661680792765
190.8634033599144,46.68595061922949,160.33649699392026,87.77874090643525
190.87515092970025,46.714923945191146,160.32900190974806,87.89426744596665
190.8868984994861,46.7438972711528,160.3184622698659,88.00455034997458
190.898646069272,46.772870597114455,160.31079035389962,88.1188453925455
190.91039363905784,46.80184392307611,160.30114032472193,88.228376960182
190.92214120884373,46.83081724903777,160.2952255701557,88.34304145785859
190.9338887786296,46.85979057499943,160.28590355439064,88.45349713463133
190.94563634841543,46.88876390096108,160.2811109006293,88.56752223166689
190.9573839182013,46.91773722692274,160.27086338965069,88.67604477640373
190.96913148798723,46.9467105528844,160.26432317400327,88.7875952122331
190.9808790577731,46.97568387884605,160.2549449208725,88.89381496255874
190.99262662755896,47.00465720480771,160.2500468955045,89.00163745014572
191.00437419734484,47.033630530769365,160.24107851330223,89.10441267698855
191.0161217671308,47.06260385673102,160.2345447101984,89.21041041459569
191.0278693369166,47.091577182692674,160.22754161611965,89.30938405223606
191.0396169067025,47.12055050865433,160.22681563895026,89.41515483607975
191.0513644764884,47.14952383461599,160.2216425175966,89.51995479484515
191.06311204627423,47.17849716057764,160.21971976243935,89.6319887376684
191.0748596160601,47.2074704865393,160.21698241690638,89.73840197771119
191.086607185846,47.23644381250096,160.21615777234888,89.84828547612506
191.09835475563185,47.26541713846262,160.21311186979074,89.9507360315148
191.11010232541773,47.29439046442427,160.20792657532706,90.05089017439786
191.1218498952036,47.323363790385926,160.20043122521633,90.14803037009824
191.13359746498944,47.352337116347584,160.19477228611117,90.24706588780805
191.1453450347753,47.38131044230924,160.1893775909939,90.34418262190252
191.15709260456123,47.410283768270894,160.1857136864944,90.44597413950771
191.1688401743471,47.43925709423255,160.18036616110612,90.54958474394641
191.18058774413296,47.4682304201942,160.176899861611,90.65848675960149
191.19233531391885,47.49720374615586,160.17050333841712,90.76375098938479
191.2040828837048,47.52617707211752,160.16583543115235,90.87267575123076
191.2158304534906,47.55515039807918,160.158558896768,90.97329469667841
191.2275780232765,47.58412372404083,160.1538681316797,91.07528720583093
191.23932559306235,47.61309705000249,160.1462990909315,91.17791991795923
191.25107316284823,47.64207037596415,160.14212803356736,91.27961246756979
191.2628207326341,47.6710437019258,160.1328926536287,91.37818299216065
191.27456830242,47.700017027887455,160.12586135293577,91.4803361655089
191.28631587220585,47.72899035384911,160.1131597378419,91.57902754846123
191.29806344199173,47.75796367981077,160.10620956118987,91.68346959905546
191.3098110117776,47.78693700577242,160.09594113116373,91.78224899144664
191.3215585815635,47.81591033173408,160.09095011318686,91.88809788258072
191.3333061513493,47.84488365769574,160.08548876192845,91.99128546269526
191.34505372113523,47.87385698365739,160.08368977530154,92.10018604083382
191.3568012909211,47.90283030961905,160.08010400947137,92.20427387399707
191.36854886070697,47.93180363558071,160.080468349194,92.31041984295405
191.38029643049285,47.960776961542365,160.07704225784983,92.40882448483
191.3920440002788,47.989750287504016,160.07391865413365,92.51109417724615
191.4037915700646,48.01872361346568,160.06681581604494,92.60897399188696
191.41553913985047,48.04769693942733,160.06331690908655,92.70731649962067
191.42728670963635,48.07667026538898,160.05871615981414,92.80670744495
191.43903427942223,48.10564359135064,160.05858902416253,92.90945613791303
191.4507818492081,48.1346169173123,160.056526175297,93.01268156148456
191.462529418994,48.16359024327396,160.0580425038554,93.11844979122918
191.47427698877985,48.19256356923561,160.0583047018349,93.22306606213374
191.48602455856573,48.22153689519727,160.05956121727968,93.32792663060536
191.4941759335188,48.251684815444165,160.0588294881229,93.42975581114217
191.50232730847188,48.28183273569106,160.06032514212484,93.52233909299639
191.5104786834249,48.311980655937965,160.0602152667252,93.61354747057794
191.518630058378,48.34212857618486,160.06198355463926,93.70075423355456
191.52678143333108,48.37227649643176,160.06431848409375,93.7879443480847
191.5349328082841,48.402424416678656,160.06879449973735,93.88021199143827
191.5430841832372,48.43257233692555,160.07188234333444,93.97817587070529
191.55123555819029,48.46272025717246,160.07570258522333,94.08667685269506
191.5593869331433,48.49286817741935,160.0802597334873,94.19095740667126
191.5675383080964,48.52301609766625,160.08563518239407,94.29800806826279
191.57568968304943,48.55316401791315,160.08993591898047,94.40113261829458
191.5838410580025,48.58331193816005,160.09335619828676,94.50670074574623
191.5919924329556,48.61345985840694,160.0938355477333,94.60638362058353
191.6001438079087,48.643607778653845,160.09480666851846,94.71141212440966
191.60829518286167,48.67375569890074,160.09486067972375,94.81204566566407
191.6164465578148,48.70390361914764,160.09560258745387,94.91614227770697
191.62459793276787,48.734051539394535,160.09764388245094,95.01554743773397
191.63274930772096,48.76419945964143,160.10006624983566,95.11983346095894
191.640900682674,48.794347379888336,160.10126778897666,95.218730141322
191.64905205762707,48.82449530013523,160.10073497735812,95.31960855514978
191.65720343258016,48.85464322038213,160.0986303761838,95.4191953236533
191.6653548075332,48.88479114062903,160.09944030835004,95.52129299215039
191.67350618248628,48.91493906087592,160.09837769193155,95.61738225633133
191.68165755743937,48.94508698112283,160.0976133252857,95.70725047073608
191.6898089323924,48.97523490136973,160.09554394806446,95.7968658025917
191.69796030734548,49.00538282161662,160.0955177402766,95.88787008960787
191.70611168229857,49.03553074186352,160.09426729851907,95.98230265282768
191.71426305725163,49.065678662110415,160.09332469746914,96.07971443884969
191.7224144322047,49.09582658235732,160.09003491235785,96.17512868875508
191.73056580715777,49.125974502604215,160.08701428680388,96.27377244645243
191.73871718211083,49.15612242285111,160.0823566052943,96.36786864418991
191.7468685570639,49.18627034309801,160.07823553574713,96.46353498433848
191.7550199320169,49.216418263344906,160.0726385087869,96.55500701247036
191.76317130697004,49.2465661835918,160.06789770012097,96.64824552101902
191.7713226819231,49.27671410383871,160.06124206726304,96.74050675906653
191.77947405687613,49.3068620240856,160.0545278207519,96.83468741591139
191.78762543182924,49.3370099443325,160.04741657558247,96.92663491431733
191.7957768067823,49.3671578645794,160.0420036508258,97.02298961758629
191.80392818173536,49.39730578482629,160.03574016968696,97.11884728114819
191.81207955668845,49.4274537050732,160.03000802463794,97.21868334843873
191.8202309316415,49.457601625320095,160.0234511535341,97.31571872578684
191.82838230659456,49.48774954556699,160.01780666946024,97.41884462641553
191.83653368154765,49.51789746581389,160.01173203880944,97.51795749588405
191.8446850565007,49.54804538606079,160.00611848507265,97.62190590332159
191.85283643145377,49.57819330630769,159.99824593583685,97.7215902156754
191.86098780640685,49.608341226554586,159.99083645805217,97.8242283168189
191.8691391813599,49.63848914680148,159.980949100413,97.9227829952979
191.87729055631297,49.66863706704838,159.97118867682707,98.02489146188395
191.8854419312661,49.69878498729528,159.96223483115386,98.12296875117147
191.89359330621912,49.72893290754217,159.95656560195312,98.22492415234069
191.90174468117212,49.75908082778908,159.95164920539787,98.32187822643152
191.90989605612523,49.78922874803597,159.94788876530515,98.42229870100016
191.91804743107832,49.81937666828287,159.94288905715234,98.52121907698358
191.92619880603132,49.84952458852977,159.93845907456534,98.62224779151654
191.93435018098444,49.879672508776665,159.93412838989798,98.72241637976867
191.94250155593755,49.90982042902357,159.93070911000518,98.82380933757406
191.95065293089056,49.93996834927047,159.92472928205893,98.92466923084078
191.95880430584364,49.97011626951736,159.92086302427037,99.023399480227
191.9669556807968,50.00026418976426,159.91616912797326,99.1199115414039
191.9751070557498,50.03041211001116,159.91370939197168,99.22712157342619
191.98325843070285,50.06056003025806,159.91055842234937,99.33173209426502
191.991409805656,50.09070795050496,159.9081768893575,99.44071705127749
191.999561180609,50.12085587075185,159.90419581486435,99.54262873188748
192.00771255556205,50.15100379099875,159.9009267557808,99.64695246484689
192.0158639305152,50.18115171124565,159.8953278243598,99.74482640238568
192.0240153054682,50.21129963149255,159.89043743399407,99.84708284624878
192.03216668042128,50.24144755173945,159.8808248635089,99.94370928024796
192.0403180553744,50.271595471986345,159.87124804027485,100.04546544163395
192.0484694303274,50.30174339223324,159.86472378521307,100.14337091761547
192.0566208052805,50.33189131248014,159.85941476511312,100.24375570165898
192.06477218023355,50.36203923272704,159.85453694247485,100.34110598203438
192.0729235551866,50.39218715297394,159.85241325379548,100.44500384906723
192.0810749301397,50.42233507322084,159.84922552893045,100.54449188359047
192.08922630509272,50.45248299346773,159.84639841636294,100.65364542451152
192.0973776800458,50.48263091371463,159.84200435260004,100.75398977756834
192.10552905499887,50.51277883396153,159.83803525390772,100.85921718352836
192.113680429952,50.54292675420843,159.83278589834572,100.95417314315284
192.121831804905,50.57307467445533,159.8272927331493,101.05501832694881
192.12998317985807,50.603222594702224,159.8221122041282,101.1481517898169
192.1381345548112,50.63337051494912,159.81706298427366,101.2497503258503
192.14628592976425,50.66351843519602,159.8111949404779,101.33790561902765
192.15443730471728,50.69366635544292,159.80553008639026,101.43261238684318
192.1625886796704,50.72381427568982,159.8003053000932,101.52241424147599
192.17074005462345,50.75396219593672,159.79504474509872,101.6206281550036
192.17889142957648,50.78411011618361,159.79004776495754,101.71260552700767
192.1870428045296,50.81425803643051,159.78619132543827,101.8081705021865
192.19519417948263,50.844405956677406,159.78064221883938,101.89602170045464
192.20334555443569,50.87455387692431,159.77534098815704,101.98302781956227
192.2114969293888,50.90470179717121,159.76998301825734,101.9569215709887
192.21964830434183,50.9348497174181,159.76485238268765,101.95811837365648
192.2277996792949,50.964997637665,159.76045925399853,101.9103804420572
192.23595105424795,50.9951455579119,159.75674265511702,101.86263799264464
192.244102429201,51.0252934781588,159.75345312736522,101.80763917537115
192.2522538041541,51.0554413984057,159.74955733327033,101.79963341212033
192.26040517910715,51.0855893186526,159.74507308640818,101.79215655463963
192.2685565540602,51.11573723889949,159.7399305736917,101.85947614641248
192.2767079290133,51.14588515914639,159.7354049905855,101.92678775495438
192.2848593039664,51.17603307939329,159.7315918346642,101.99149906335015
192.29301067891944,51.20618099964019,159.72918023349007,102.05424266576767
192.3011620538725,51.236328919887086,159.72637773308043,102.11353499171787
192.3093134288256,51.26647684013398,159.7241967947541,102.10574354545781
192.31746480377865,51.29662476038088,159.72037736354764,102.15961220867621
192.3256161787317,51.32677268062778,159.71790114795226,102.20617175252778
192.3337675536848,51.35692060087468,159.7158655620483,102.26190136439664
192.34191892863785,51.38706852112158,159.71319932926804,102.32050227166803
192.3500703035909,51.41721644136848,159.70988807607523,102.38152405697122
192.358221678544,51.44736436161537,159.70711566958403,102.4375733992481
192.36637305349703,51.47751228186228,159.70307403837228,102.50893253934555
192.3745244284501,51.50766020210917,159.69695919957053,102.57428251290867
192.3826758034032,51.53780812235607,159.68966947550575,102.63553863345533
192.39082717835623,51.567956042602965,159.68342633864472,102.68739732102495
192.3989785533093,51.59810396284986,159.68163951654878,102.7365624102863
192.4071299282624,51.62825188309676,159.68050471504648,102.74867341970742
192.41528130321544,51.65839980334366,159.6787437833284,102.8005156126112
192.4234326781685,51.68854772359056,159.67706189532737,102.75270503160391
192.4315840531216,51.71869564383746,159.67402245249582,102.80155129308378
192.43973542807464,51.74884356408435,159.67043782762698,102.84780344576768
