true_x,true_y,predicted_x,predicted_y
139.81861660239883,156.28446939938357,21.73556934681426,183.91534727412892
139.81861660239883,156.28446939938357,21.73725666488525,183.91560733423938
139.81861660239883,156.28446939938357,21.747167608082577,183.916255059638
139.81861660239883,156.28446939938357,21.747801691999598,183.91561703146567
139.81861660239883,156.28446939938357,21.75656086399954,183.91529582882492
139.81861660239883,156.28446939938357,21.757939377875232,183.9143421807098
139.81861660239883,156.28446939938357,21.76625821999204,183.91257952316528
139.81861660239883,156.28446939938357,21.76834145818401,183.91050893130648
139.81861660239883,156.28446939938357,21.77686477487532,183.90954341225194
139.81861660239883,156.28446939938357,21.777698357559643,183.90806464802915
139.81861660239883,156.28446939938357,21.786798779024878,183.90790224289225
139.81861660239883,156.28446939938357,21.78804035055458,183.90653246800406
139.81861660239883,156.28446939938357,21.796607244859047,183.90696057074877
139.81861660239883,156.28446939938357,21.797121220788654,183.904856379953
139.81861660239883,156.28446939938357,21.80419590094874,183.9052925884556
139.81861660239883,156.28446939938357,21.80336099571133,183.90226930062266
139.81861660239883,156.28446939938357,21.810209300568886,183.90307968460593
139.81861660239883,156.28446939938357,21.809772275359876,183.899192373223
139.81861660239883,156.28446939938357,21.816076262458466,183.89921886420956
139.81861660239883,156.28446939938357,21.81476532011203,183.89446367047896
139.81861660239883,156.28446939938357,21.82086262154604,183.8940541584609
139.81861660239883,156.28446939938357,21.819271015995866,183.8890629752957
139.81861660239883,156.28446939938357,21.824141035967102,183.88915080974414
139.81861660239883,156.28446939938357,21.821192497737798,183.88448302348252
139.81861660239883,156.28446939938357,21.825582827346125,183.8848158025154
139.81861660239883,156.28446939938357,21.822303650833703,183.87988535088436
139.81861660239883,156.28446939938357,21.826177882275942,183.87914897589502
139.81861660239883,156.28446939938357,21.82145696564629,183.87286905258662
139.81861660239883,156.28446939938357,21.824846413016417,183.8710717183818
139.81861660239883,156.28446939938357,21.821084887364975,183.8636934991394
139.81861660239883,156.28446939938357,21.82459919468664,183.86048125810032
139.81861660239883,156.28446939938357,21.821840444540612,183.85290177403277
139.81861660239883,156.28446939938357,21.82558438741205,183.84876763889935
139.81861660239883,156.28446939938357,21.822856230277978,183.82126617718956
139.81861660239883,156.28446939938357,21.8267917126758,183.81664716932352
139.81861660239883,156.28446939938357,21.82494318494679,183.78767538936222
139.81861660239883,156.28446939938357,21.827374811656966,183.78242400452115
139.81861660239883,156.28446939938357,21.822799546744307,183.75346400348172
139.81861660239883,156.28446939938357,21.824521367390105,183.74712663204195
139.81861660239883,156.28446939938357,21.820676854092653,183.7179855947241
139.81861660239883,156.28446939938357,21.820596327010605,183.71047017810986
139.81861660239883,156.28446939938357,21.8131779624523,183.68173462504762
139.81861660239883,156.28446939938357,21.811796675315975,183.6736014903217
139.81861660239883,156.28446939938357,21.80363701801798,183.6453027218418
139.81861660239883,156.28446939938357,21.80057718369602,183.63740845809042
139.81861660239883,156.28446939938357,21.793512827652307,183.60923707718865
139.81861660239883,156.28446939938357,21.790089453547694,183.6006036779237
139.81861660239883,156.28446939938357,21.783087228452814,183.57215691132092
139.81861660239883,156.28446939938357,21.7797500902804,183.5630515902692
139.81861660239883,156.28446939938357,21.7713085189921,183.5347506298097
139.81861660239883,156.28446939938357,21.767784516364884,183.52596333074513
139.81861660239883,156.28446939938357,21.75889979750582,183.49809638498203
139.81861660239883,156.28446939938357,21.754265979714432,183.48965213757145
139.81861660239883,156.28446939938357,21.744851122096293,183.4618130023208
139.81861660239883,156.28446939938357,21.73969964607295,183.4529669719035
139.81861660239883,156.28446939938357,21.729977986885103,183.42485238222423
139.81861660239883,156.28446939938357,21.724379728833128,183.41360493999684
139.81861660239883,156.28446939938357,21.712548643534376,183.38571859407284
139.81861660239883,156.28446939938357,21.70699373070886,183.37795944759586
139.81861660239883,156.28446939938357,21.694139156740448,183.34983886445093
139.81861660239883,156.28446939938357,21.68826960442385,183.34178504285273
139.81861660239883,156.28446939938357,21.67284795140762,183.31397926701965
139.81861660239883,156.28446939938357,21.665418756950316,183.30551666178013
139.81861660239883,156.28446939938357,21.649940873212472,183.28996896433364
139.81861660239883,156.28446939938357,21.642185688203938,183.28114190823948
139.81861660239883,156.28446939938357,21.625958632795687,183.26865575780283
139.81861660239883,156.28446939938357,21.612428965510844,183.2602065693049
139.81861660239883,156.28446939938357,21.595942720445635,183.24793014564756
139.81861660239883,156.28446939938357,21.575481282214184,183.24002966443737
139.81861660239883,156.28446939938357,21.55831911168343,183.22866164735007
139.81861660239883,156.28446939938357,21.53616501561544,183.22105779577635
139.81861660239883,156.28446939938357,21.518413481917776,183.2094098971466
139.81861660239883,156.28446939938357,21.495904256411507,183.20133982293322
139.81861660239883,156.28446939938357,21.478326072862842,183.1895181163061
139.81861660239883,156.28446939938357,21.45617547626358,183.18135493091023
139.81861660239883,156.28446939938357,21.43913580422651,183.16972504076256
139.81861660239883,156.28446939938357,21.41694269625856,183.16146386017977
139.81861660239883,156.28446939938357,21.400783699366173,183.14948718059645
139.81861660239883,156.28446939938357,21.378371013403694,183.1407675543348
139.81861660239883,156.28446939938357,21.362190662575244,183.12848489723552
139.81861660239883,156.28446939938357,21.340474816872018,183.12034788316248
139.81861660239883,156.28446939938357,21.324532710149754,183.10355315711763
139.81861660239883,156.28446939938357,21.303429124528066,183.0955601138615
139.81861660239883,156.28446939938357,21.287707491172284,183.08379290304333
139.81861660239883,156.28446939938357,21.265343274902534,183.07536844738166
139.81861660239883,156.28446939938357,21.249830428942914,183.06412780371585
139.81861660239883,156.28446939938357,21.2281778231511,183.0559613668837
139.81861660239883,156.28446939938357,21.213091695371418,183.0381225301831
139.81861660239883,156.28446939938357,21.191888439821867,183.02978625374982
139.81861660239883,156.28446939938357,21.17660440238916,183.01835127282794
139.81861660239883,156.28446939938357,21.155377745851013,183.01050260910188
139.81861660239883,156.28446939938357,21.139666327253053,183.00019505575102
139.81861660239883,156.28446939938357,21.11806335479565,182.9930264125893
139.81861660239883,156.28446939938357,21.10271440290103,182.9811843913348
139.81861660239883,156.28446939938357,21.081174484104054,182.97391176842513
139.81861660239883,156.28446939938357,21.066043485206478,182.94771614338572
135.46098745096353,157.52614978610757,21.04518858400064,182.9409606221584
135.46098745096353,157.52614978610757,21.029817338371174,182.9145852408655
135.46098745096353,157.52614978610757,21.00928352196712,182.90796838061294
135.46098745096353,157.52614978610757,20.99445899143791,182.8815037046935
135.46098745096353,157.52614978610757,20.974359539758098,182.87496028945668
135.46098745096353,157.52614978610757,20.959899998010144,182.84849952119754
135.46098745096353,157.52614978610757,20.939148802740704,182.8420563753266
135.46098745096353,157.52614978610757,20.924514960792806,182.8158925684691
135.46098745096353,157.52614978610757,20.9033467939106,182.80978238429606
135.46098745096353,157.52614978610757,20.88823194075536,182.78407003686743
135.46098745096353,157.52614978610757,20.867162524507137,182.7785962094822
135.46098745096353,157.52614978610757,20.852258047862335,182.7539622041237
135.46098745096353,157.52614978610757,20.832056349497293,182.74853109294048
135.46098745096353,157.52614978610757,20.820289703634785,182.72492214171513
135.46098745096353,157.52614978610757,20.801015986465416,182.7190316486952
135.46098745096353,157.52614978610757,20.792977580291904,182.6949242846968
135.46098745096353,157.52614978610757,20.773389165534695,182.68929085379852
135.46098745096353,157.52614978610757,20.762446471982514,182.6633351048477
135.46098745096353,157.52614978610757,20.741963353448625,182.65807318023826
135.46098745096353,157.52614978610757,20.73162560663519,182.64939882977143
135.46098745096353,157.52614978610757,20.709723967847708,182.64414617540888
135.46098745096353,157.52614978610757,20.699282222905993,182.63660275397217
135.46098745096353,157.52614978610757,20.67663102969368,182.63171113691266
135.46098745096353,157.52614978610757,20.664427751629034,182.62451574018348
135.46098745096353,157.52614978610757,20.642092590518757,182.62015747970486
135.46098745096353,157.52614978610757,20.629125102295063,182.59816879274734
135.46098745096353,157.52614978610757,20.607150796560518,182.5955667554398
135.46098745096353,157.52614978610757,20.595785909532196,182.59169315762898
135.46098745096353,157.52614978610757,20.574120954784973,182.59087291430433
135.46098745096353,157.52614978610757,20.56077097189251,182.58778829328446
135.46098745096353,157.52614978610757,20.539930097610068,182.58699529215602
135.46098745096353,157.52614978610757,20.527212949556713,182.5837187895823
135.46098745096353,157.52614978610757,20.506498987404427,182.58181223314517
135.46098745096353,157.52614978610757,20.495136210651538,182.57568468438387
135.46098745096353,157.52614978610757,20.47403666103827,182.57206257284668
135.46098745096353,157.52614978610757,20.462578176890588,182.56627679480107
135.46098745096353,157.52614978610757,20.441643939584026,182.56293792584177
135.46098745096353,157.52614978610757,20.42942085568808,182.55720896345025
135.46098745096353,157.52614978610757,20.408456960042145,182.5536682268717
135.46098745096353,157.52614978610757,20.39481950125952,182.54813346702076
135.46098745096353,157.52614978610757,20.37450544910098,182.544528589923
135.46098745096353,157.52614978610757,20.360735072019736,182.53898921778193
135.46098745096353,157.52614978610757,20.340399207986934,182.5352776894611
135.46098745096353,157.52614978610757,20.326947617472513,182.52921305279693
135.46098745096353,157.52614978610757,20.305668291195616,182.5252178206694
135.46098745096353,157.52614978610757,20.287887446029742,182.5187301661964
135.46098745096353,157.52614978610757,20.2658564311306,182.51386131375818
135.46098745096353,157.52614978610757,20.245042486353782,182.5068805026964
135.46098745096353,157.52614978610757,20.22258633897144,182.50172325424512
135.46098745096353,157.52614978610757,20.200262718589613,182.49472670203
135.46098745096353,157.52614978610757,20.177402148470946,182.48938598717126
135.46098745096353,157.52614978610757,20.15503516064922,182.48269306066067
135.46098745096353,157.52614978610757,20.13346148428161,182.47733843586485
135.46098745096353,157.52614978610757,20.11197471708374,182.47027153023856
135.46098745096353,157.52614978610757,20.090926092601023,182.46387213719333
135.46098745096353,157.52614978610757,20.069146909589108,182.4550321438531
135.46098745096353,157.52614978610757,20.04853282070303,182.44682563261085
135.46098745096353,157.52614978610757,20.02660193025264,182.4366283312662
135.46098745096353,157.52614978610757,20.006142069174302,182.42704946042653
135.46098745096353,157.52614978610757,19.984421133179467,182.41531741489746
135.46098745096353,157.52614978610757,19.963618529210237,182.4050138756093
135.46098745096353,157.52614978610757,19.941625663304876,182.39327807859848
135.46098745096353,157.52614978610757,19.920439756440032,182.3841921588495
135.46098745096353,157.52614978610757,19.897702060734446,182.3742236567898
135.46098745096353,157.52614978610757,19.875786239529646,182.36577995965735
135.46098745096353,157.52614978610757,19.85275346752519,182.35661337277662
135.46098745096353,157.52614978610757,19.83045993437287,182.34854731719247
