true_x,true_y,predicted_x,predicted_y
8.066056276970565,21.117710567560632,14.666552448734855,35.11976420632672
8.04777220640262,21.14330939958827,14.636752880899031,35.1565610152861
8.029488135834672,21.168908231615905,14.60837488482347,35.19470002879743
8.011204065266726,21.19450706364354,14.581819525250346,35.23286430859301
7.992919994698781,21.22010589567117,14.556814170659045,35.26877303187588
7.974635924130835,21.24570472769881,14.534443804427312,35.30256083387414
7.956351853562889,21.271303559726448,14.513612569337823,35.33402534217173
7.938067782994943,21.296902391754085,14.495673137729732,35.36681118487009
7.919783712426997,21.32250122378172,14.478748612829534,35.39864011297671
7.901499641859051,21.34810005580936,14.463744513577183,35.42990001113051
7.883215571291105,21.37369888783699,14.449250429032553,35.46348449928064
7.864931500723159,21.399297719864627,14.435500614923221,35.498715591842085
7.846647430155214,21.424896551892264,14.420707176151076,35.53476044495477
7.828363359587267,21.450495383919897,14.406375342448221,35.57033197481205
7.81007928901932,21.476094215947533,14.391083749434507,35.60629289852204
7.791795218451375,21.50169304797517,14.377244749311949,35.64068854419493
7.773511147883429,21.527291880002807,14.362973055839262,35.67525102374378
7.755227077315483,21.552890712030443,14.349840708658022,35.708474740917055
7.736943006747537,21.57848954405808,14.3364426803318,35.74208918789991
7.718658936179591,21.60408837608572,14.32371742867371,35.772682489500994
7.700374865611645,21.62968720811335,14.310252324404956,35.80448110182391
7.682090795043699,21.655286040140982,14.296393696488728,35.834009441234315
7.663806724475753,21.68088487216862,14.28235617495369,35.864714224261036
7.645522653907807,21.706483704196256,14.26793996478024,35.89244175852623
7.627238583339861,21.73208253622389,14.254848383500025,35.92140298633437
7.608954512771914,21.75768136825153,14.242436742927922,35.94739904117861
7.590670442203969,21.783280200279165,14.229741083782258,35.974698697683635
7.572386371636023,21.8088790323068,14.217144910528305,36.00037068487849
7.554102301068077,21.834477864334435,14.201554277499348,36.027160769860984
7.535818230500131,21.86007669636207,14.186731309057237,36.052286154478935
7.517534159932184,21.885675528389708,14.169006401693004,36.078163177653835
7.499250089364239,21.911274360417345,14.15267117144797,36.10221281640419
7.480966018796293,21.936873192444978,14.135363747464844,36.12916235201354
7.462681948228347,21.96247202447261,14.119707196889294,36.15497326828532
7.444397877660401,21.98807085650025,14.103354743621892,36.1822382066113
7.426113807092455,22.013669688527887,14.087196184467501,36.20700875899816
7.4078297365245085,22.039268520555524,14.06959543494311,36.23325417227889
7.389545665956563,22.06486735258316,14.053105759936678,36.25723100555493
7.371261595388617,22.0904661846108,14.037314550546917,36.28258680724592
7.352977524820671,22.11606501663843,14.022188027906495,36.30588030693467
7.334693454252725,22.141663848666067,14.006903720428149,36.330664415108856
7.316409383684778,22.1672626806937,13.991690986317423,36.35231018943496
7.298125313116833,22.192861512721336,13.976791681049555,36.37549220352321
7.279841242548887,22.218460344748973,13.962103191273279,36.397136744176635
7.261557171980941,22.24405917677661,13.947885609344496,36.42270016817665
7.243273101412995,22.26965800880424,13.934245390383268,36.446963549588446
7.224989030845048,22.29525684083188,13.92034256327316,36.47352375396808
7.2067049602771025,22.32085567285952,13.907225746557472,36.498131265344
7.188420889709157,22.346454504887152,13.893531629716684,36.525413594071
7.170136819141211,22.37205333691479,13.880395648146738,36.54742184480638
7.151852748573265,22.39765216894242,13.866483103498211,36.57070826183629
7.133568678005319,22.42325100097006,13.85260133908453,36.589989569941054
7.115284607437372,22.44884983299769,13.837820810247543,36.61274851571386
7.097000536869427,22.47444866502533,13.823334266797588,36.632464387625404
7.078716466301481,22.500047497052968,13.808264949644652,36.65637185551603
7.060432395733534,22.5256463290806,13.79332590699726,36.67711889408446
7.042148325165589,22.55124516110824,13.777147956755762,36.70119957921996
7.023864254597642,22.57684399313588,13.761332320503449,36.72230081335255
7.0055801840296965,22.60244282516351,13.744286918139622,36.74670798964665
6.987296113461751,22.628041657191147,13.7285240025182,36.76787017263639
6.969012042893805,22.65364048921878,13.711793694322296,36.791889301471855
6.950727972325859,22.679239321246417,13.696751673837383,36.81309814901745
6.932443901757912,22.704838153274054,13.680806762274578,36.83820779230612
6.914159831189966,22.73043698530169,13.66644642951804,36.85986499323829
6.895875760622021,22.756035817329327,13.651115262515177,36.88388698603127
6.877591690054075,22.78163464935696,13.638425877141344,36.90367413541652
6.859307619486128,22.8072334813846,13.624670178883406,36.926913180250935
6.841023548918183,22.83283231341224,13.612732380901484,36.94793743195655
6.822739478350236,22.85843114543987,13.599440156228525,36.972306871644065
6.8044554077822905,22.884029977467502,13.587764934974253,36.99483830604994
6.786171337214345,22.90962880949514,13.574817604361748,37.02175493954658
6.767887266646398,22.935227641522776,13.56352923079141,37.04536219496764
6.749603196078453,22.96082647355041,13.550393999141441,37.07399980601184
6.731319125510506,22.986425305578045,13.53886022368659,37.09852574887137
6.71303505494256,23.01202413760568,13.525577092316993,37.12514944042617
6.694750984374615,23.03762296963332,13.513750732861858,37.14744472984397
6.676466913806669,23.063221801660955,13.500244966382091,37.173056590630125
6.658182843238722,23.08882063368859,13.488329902705928,37.197223069245624
6.639898772670776,23.114419465716225,13.47493655823741,37.22519851118169
6.62161470210283,23.14001829774386,13.463030627664786,37.250359883137705
6.6033306315348845,23.165617129771498,13.449744123750044,37.27917181567862
6.596472271515947,23.196596783166527,13.438598873872692,37.30600532134672
6.5896139114970085,23.22757643656156,13.425897167188026,37.33525018532214
6.582755551478071,23.258556089956585,13.41542549836224,37.36040859521128
6.575897191459133,23.28953574335161,13.403061536361314,37.38834653642061
6.569038831440196,23.32051539674664,13.393178508629148,37.412492142797504
6.562180471421257,23.35149505014167,13.381542748247597,37.439430905167185
6.55532211140232,23.382474703536698,13.37171215416577,37.462488604294165
6.548463751383382,23.413454356931727,13.360170929785177,37.48856138063631
6.541605391364444,23.44443401032676,13.350952949099081,37.51155212536254
6.534747031345506,23.475413663721785,13.341188046331006,37.53794931586789
6.5278886713265685,23.50639331711681,13.332815238021944,37.56130355149564
6.521030311307631,23.53737297051184,13.323574250712802,37.58750157796885
6.514171951288692,23.56835262390687,13.316348214578689,37.60970627281165
6.507313591269755,23.599332277301897,13.306908833636712,37.63425664489492
6.500455231250817,23.630311930696926,13.299598477590216,37.654262335949156
6.493596871231879,23.66129158409196,13.290172402490867,37.67728342985801
6.486738511212941,23.692271237486985,13.28238420078975,37.69708095587072
6.479880151194004,23.723250890882014,13.273567647237329,37.71966840653053
6.473021791175066,23.75423054427704,13.266546569677942,37.73952536383689
6.466163431156128,23.78521019767207,13.258868493096301,37.76194076830156
6.45930507113719,23.816189851067097,13.252126291502854,37.78115812999596
6.452446711118252,23.847169504462126,13.244252936179436,37.80330993973375
6.445588351099314,23.878149157857155,13.236536473331071,37.821962527750415
6.438729991080376,23.909128811252184,13.228639426401834,37.843035314351496
6.431871631061439,23.940108464647214,13.222245987869357,37.860406878378384
6.425013271042501,23.97108811804224,13.215282666716305,37.880305306708294
6.418154911023563,24.002067771437268,13.209748054131737,37.89493446649128
6.411296551004625,24.033047424832297,13.204111523652415,37.91482020949324
6.404438190985688,24.064027078227326,13.198953582463446,37.93119912416965
6.39757983096675,24.095006731622355,13.192823106092348,37.95060781158675
6.390721470947812,24.125986385017384,13.186196897008976,37.96481564188565
6.383863110928874,24.156966038412413,13.180529492031155,37.98293785293899
6.377004750909936,24.18794569180744,13.17528153530855,37.995658381245676
6.370146390890998,24.218925345202468,13.170660241460048,38.01215622113236
6.36328803087206,24.249904998597497,13.165683533723978,38.02424713175493
6.356429670853123,24.28088465199253,13.159796448278804,38.03984860303255
6.349571310834184,24.311864305387555,13.153989725766053,38.05196832231249
6.342712950815247,24.342843958782584,13.14763685413351,38.06783971950003
6.335854590796309,24.373823612177613,13.14148196556311,38.08056302826694
6.328996230777372,24.40480326557264,13.135287270486472,38.09780318006172
6.322137870758433,24.435782918967668,13.128661109582332,38.11071936968861
6.315279510739496,24.466762572362697,13.121238803890392,38.12644605143609
6.308421150720558,24.49774222575773,13.114193209394259,38.138298479146016
6.30156279070162,24.528721879152755,13.107882368890877,38.153900681025036
6.294704430682682,24.559701532547784,13.10187247462391,38.1661956653212
6.287846070663744,24.590681185942813,13.09645963815013,38.18158297436344
6.280987710644807,24.62166083933784,13.090633912078744,38.19295059585123
6.274129350625868,24.65264049273287,13.08461698993046,38.206430853603635
6.267270990606931,24.683620146127897,13.078527775915816,38.21781614938328
6.260412630587993,24.71459979952293,13.072927291869128,38.23189565267545
6.253554270569055,24.745579452917955,13.06757787181219,38.244259282192786
6.246695910550117,24.776559106312984,13.0634175148082,38.25903700246671
6.239837550531179,24.807538759708013,13.058711993216228,38.27100994392312
6.232979190512242,24.83851841310304,13.054440916184177,38.28564008271199
6.226120830493303,24.86949806649807,13.049502852368917,38.29774622533027
6.219262470474366,24.900477719893097,13.044663622978575,38.31257941495079
6.212404110455428,24.93145737328813,13.038975739739165,38.3244329823989
6.205545750436491,24.962437026683155,13.033080989609118,38.33756740684218
6.198687390417552,24.993416680078184,13.026088260281526,38.34767685129006
6.191829030398615,25.024396333473213,13.019032240221975,38.36093576812638
6.184970670379677,25.05537598686824,13.010987505142708,38.372136296896585
6.1781123103607385,25.08635564026327,13.002394080013701,38.38516306200334
6.171253950341801,25.1173352936583,12.993040912636786,38.39539312665677
6.164395590322863,25.14831494705333,12.983250018229,38.40741406027615
6.157537230303926,25.179294600448355,12.972971370006078,38.41750282244179
6.150678870284987,25.210274253843384,12.961584129542203,38.430220745632596
6.14382051026605,25.241253907238413,12.949507185794737,38.44072737005678
6.136962150247112,25.27223356063344,12.937994984154955,38.45279226500679
6.130103790228174,25.30321321402847,12.92887971317856,38.462104871719546
6.123245430209236,25.3341928674235,12.92035439460836,38.47326514643942
6.1163870701902985,25.365172520818525,12.912618167807658,38.481793118548055
6.109528710171361,25.396152174213555,12.904046352104452,38.491851276864296
6.102670350152422,25.427131827608584,12.896140563789622,38.50023352739032
6.095811990133485,25.458111481003613,12.887881898327691,38.511078251185836
6.088953630114547,25.48909113439864,12.880197499795017,38.519533200727125
6.082095270095609,25.52007078779367,12.872040877912767,38.53088143205346
6.075236910076671,25.5510504411887,12.865621537814768,38.53965603014933
6.068378550057734,25.58203009458373,12.857771716991031,38.55118793675787
6.061520190038796,25.613009747978754,12.852338891379446,38.56025488813955
6.054661830019858,25.643989401373783,12.846542158722407,38.57125283157556
6.04780347000092,25.674969054768813,12.841659119761417,38.57967252646762
6.040945109981982,25.70594870816384,12.83529957635482,38.58876913191685
6.034086749963045,25.73692836155887,12.829508675477683,38.59555577192263
6.027228389944106,25.7679080149539,12.821676674679658,38.605121243958635
6.020370029925169,25.798887668348925,12.815014324899984,38.613099542876995
6.013511669906231,25.829867321743954,12.806289194552193,38.62430700192343
6.006653309887293,25.860846975138983,12.799322549033242,38.633879878082894
5.999794949868355,25.89182662853401,12.790431897941211,38.64407597185813
5.992936589849418,25.92280628192904,12.783260329458258,38.65192423624987
5.986078229830479,25.95378593532407,12.77550851772854,38.66047367134054
5.9792198698115415,25.9847655887191,12.771055608145488,38.66691557393928
