true_x,true_y,predicted_x,predicted_y
64.10481009552691,48.35125689549669,134.5613918890483,46.97578872948674
64.10481009552691,48.35125689549669,134.61420810373795,46.97471911371164
64.10481009552691,48.35125689549669,134.6646393089963,46.971071393999836
64.10481009552691,48.35125689549669,134.71470791944915,46.96982521422507
64.10481009552691,48.35125689549669,134.76125631370763,46.96656424176345
64.10481009552691,48.35125689549669,134.81402428886844,46.96540101994003
64.10481009552691,48.35125689549669,134.86493536844773,46.96301253888029
64.10481009552691,48.35125689549669,134.91786664118712,46.961718716665104
64.10481009552691,48.35125689549669,134.96977643233367,46.95852160374028
64.10481009552691,48.35125689549669,135.02509526522329,46.956927822365515
64.10481009552691,48.35125689549669,135.08007518770427,46.95321418088321
64.10481009552691,48.35125689549669,135.14114406690902,46.951410349867416
64.10481009552691,48.35125689549669,135.2012767826958,46.94635864205836
64.10481009552691,48.35125689549669,135.25680262843952,46.94477196328765
64.10481009552691,48.35125689549669,135.3102965231215,46.9389552519595
64.10481009552691,48.35125689549669,135.36490328693333,46.93674702368375
64.10481009552691,48.35125689549669,135.41772687807992,46.929170187140585
64.10481009552691,48.35125689549669,135.4723322514921,46.92738028830493
64.10481009552691,48.35125689549669,135.52477722551038,46.91898386198048
64.10481009552691,48.35125689549669,135.57894968579575,46.91738498601703
64.10481009552691,48.35125689549669,135.6337485885573,46.909071118751626
64.10481009552691,48.35125689549669,135.68965620908438,46.906735765867694
64.10481009552691,48.35125689549669,135.74634228481762,46.898967017658606
64.10481009552691,48.35125689549669,135.80815894911495,46.89764427576179
64.10481009552691,48.35125689549669,135.87133455551054,46.89035798762143
64.10481009552691,48.35125689549669,135.933476067544,46.889141081884105
64.10481009552691,48.35125689549669,135.99689886755812,46.88174266438281
64.10481009552691,48.35125689549669,136.06174124180563,46.88084929116991
64.10481009552691,48.35125689549669,136.12286191885147,46.873850551995645
64.10481009552691,48.35125689549669,136.18052819658084,46.87337563602327
68.0879554918466,46.88719777443052,136.23381717293375,46.86753950871605
68.0879554918466,46.88719777443052,136.29169118351,46.86725463774923
68.0879554918466,46.88719777443052,136.34792186865008,46.86198786413337
68.0879554918466,46.88719777443052,136.40636178774838,46.86281511806601
68.0879554918466,46.88719777443052,136.46288828685852,46.857647032500836
68.0879554918466,46.88719777443052,136.52419971840482,46.85869283480122
68.0879554918466,46.88719777443052,136.58409195059016,46.85379523103941
68.0879554918466,46.88719777443052,136.6466094199431,46.8543511453569
68.0879554918466,46.88719777443052,136.70342356516926,46.84969107800424
68.0879554918466,46.88719777443052,136.75368781635575,46.8504332943246
68.0879554918466,46.88719777443052,136.80245907881954,46.84569114038706
68.0879554918466,46.88719777443052,136.85206034838262,46.84611220204485
68.0879554918466,46.88719777443052,136.9010516371269,46.840803834239466
68.0879554918466,46.88719777443052,136.93471366072572,46.83998121210311
68.0879554918466,46.88719777443052,136.98338413409124,46.83259561724199
68.0879554918466,46.88719777443052,137.03235751028325,46.8303520153643
68.0879554918466,46.88719777443052,137.08148183309999,46.82343119086636
68.0879554918466,46.88719777443052,137.12997455547446,46.82201771262112
68.0879554918466,46.88719777443052,137.1778536236775,46.81597687037137
68.0879554918466,46.88719777443052,137.2108321676713,46.814482475108576
68.0879554918466,46.88719777443052,137.24119080403216,46.80725407086808
68.0879554918466,46.88719777443052,137.2636252791155,46.80560289355867
68.0879554918466,46.88719777443052,137.28128784312315,46.79773649809766
68.0879554918466,46.88719777443052,137.30642261712035,46.79617915048735
68.0879554918466,46.88719777443052,137.32786202225378,46.78699920701297
68.0879554918466,46.88719777443052,137.35360535493493,46.78505605806899
68.0879554918466,46.88719777443052,137.3732231857947,46.774617298071206
68.0879554918466,46.88719777443052,137.4040693109477,46.77237634514711
68.0879554918466,46.88719777443052,137.427569696942,46.76317826563397
68.0879554918466,46.88719777443052,137.4551299348514,46.7614015709033
68.0879554918466,46.88719777443052,137.48424007365514,46.751490982853994
68.0879554918466,46.88719777443052,137.5115428754014,46.749185384227104
68.0879554918466,46.88719777443052,137.54068698676576,46.73855059777762
68.0879554918466,46.88719777443052,137.57057204031435,46.73715520135278
68.0879554918466,46.88719777443052,137.5942281947045,46.72663602392072
68.0879554918466,46.88719777443052,137.62254639678076,46.7252759081521
68.0879554918466,46.88719777443052,137.64696809609,46.71474621429613
68.0879554918466,46.88719777443052,137.67443342186868,46.714779667019286
68.0879554918466,46.88719777443052,137.6990107051128,46.70543621067722
68.0879554918466,46.88719777443052,137.7270483895984,46.705537078111945
68.0879554918466,46.88719777443052,137.75171950994246,46.696145206717944
68.0879554918466,46.88719777443052,137.779220381159,46.69662383471103
68.0879554918466,46.88719777443052,137.8042542549847,46.68745149923319
68.0879554918466,46.88719777443052,137.83150304337425,46.68749266451695
68.0879554918466,46.88719777443052,137.85646279560996,46.67808586758511
68.0879554918466,46.88719777443052,137.88718294777846,46.678286446441916
68.0879554918466,46.88719777443052,137.90953342963275,46.669507103006566
68.0879554918466,46.88719777443052,137.94027337466582,46.670805615109174
68.0879554918466,46.88719777443052,137.96463271822057,46.663072420584456
68.0879554918466,46.88719777443052,137.99427111566604,46.66483040804724
68.0879554918466,46.88719777443052,138.0167407196625,46.65621833984599
68.0879554918466,46.88719777443052,138.04488157735523,46.65703041264007
68.0879554918466,46.88719777443052,138.06936325426057,46.647439849381584
68.0879554918466,46.88719777443052,138.09846779378006,46.64785078963487
68.0879554918466,46.88719777443052,138.1246191185091,46.63733943707285
68.0879554918466,46.88719777443052,138.15046102477277,46.63693431367412
68.0879554918466,46.88719777443052,138.17578549410706,46.626146828981774
68.0879554918466,46.88719777443052,138.2012796596352,46.62606690628999
68.0879554918466,46.88719777443052,138.22352801951178,46.615391676822725
68.0879554918466,46.88719777443052,138.2478877736409,46.61556943749878
68.0879554918466,46.88719777443052,138.2704518355577,46.60638739499964
68.0879554918466,46.88719777443052,138.2949845506422,46.607037984241515
68.0879554918466,46.88719777443052,138.31813776118452,46.59770950087815
68.0879554918466,46.88719777443052,138.34737727062532,46.597839624922955
68.0879554918466,46.88719777443052,138.37013088903768,46.587718927205145
68.0879554918466,46.88719777443052,138.40067563267166,46.58820061078961
68.0879554918466,46.88719777443052,138.42251417969158,46.57702061427452
68.0879554918466,46.88719777443052,138.4474037732736,46.57739247858706
68.0879554918466,46.88719777443052,138.4687981143844,46.56646679518835
68.0879554918466,46.88719777443052,138.4964334497422,46.56686378196153
68.0879554918466,46.88719777443052,138.51634587673271,46.55663648902737
68.0879554918466,46.88719777443052,138.54349315206423,46.557555056346615
68.0879554918466,46.88719777443052,138.56469179194613,46.54774691774617
68.0879554918466,46.88719777443052,138.58533374437286,46.549062584147975
68.0879554918466,46.88719777443052,138.6074984601077,46.54046990094392
68.0879554918466,46.88719777443052,138.6285176134782,46.542825823883334
68.0879554918466,46.88719777443052,138.64908064237835,46.53454702620982
68.0879554918466,46.88719777443052,138.6706090311054,46.53633343183452
68.0879554918466,46.88719777443052,138.69071337489913,46.527975132629734
68.0879554918466,46.88719777443052,138.71114502194217,46.5305772872465
68.0879554918466,46.88719777443052,138.7336151614706,46.52411341598727
68.0879554918466,46.88719777443052,138.75440999637095,46.52785779733881
68.0879554918466,46.88719777443052,138.77441298379927,46.522124065262005
68.0879554918466,46.88719777443052,138.79527090634798,46.52636882100671
68.0879554918466,46.88719777443052,138.81687892669396,46.520110679347624
68.0879554918466,46.88719777443052,138.8366786023891,46.52408456311042
68.0879554918466,46.88719777443052,138.8580976156556,46.51724818466391
68.0879554918466,46.88719777443052,138.87874881691772,46.52147167035545
68.0879554918466,46.88719777443052,138.89846586003154,46.51444921646126
68.0879554918466,46.88719777443052,138.92077289239268,46.51896790171563
68.0879554918466,46.88719777443052,138.93960482811895,46.512413809182306
68.0879554918466,46.88719777443052,138.96164702207528,46.51677624489176
68.0879554918466,46.88719777443052,138.98357352129398,46.510289081041236
68.0879554918466,46.88719777443052,139.0109651360571,46.515057319815156
68.0879554918466,46.88719777443052,139.0350819074357,46.50941183391535
68.0879554918466,46.88719777443052,139.0605508811438,46.51433531435379
68.0879554918466,46.88719777443052,139.09133009653704,46.50865494475349
68.0879554918466,46.88719777443052,139.1117871357286,46.51415563473529
68.0879554918466,46.88719777443052,139.13133504594902,46.50838500126085
68.0879554918466,46.88719777443052,139.1540876944535,46.51446480326922
68.0879554918466,46.88719777443052,139.17373250819026,46.50857733892809
68.0879554918466,46.88719777443052,139.20585056339883,46.51398010088434
68.0879554918466,46.88719777443052,139.23188300399977,46.50726220115516
68.0879554918466,46.88719777443052,139.25749766025183,46.51210233152747
68.0879554918466,46.88719777443052,139.2803792489845,46.5059883138662
68.0879554918466,46.88719777443052,139.30634821516418,46.51112695886627
68.0879554918466,46.88719777443052,139.3326087487439,46.50474104972449
68.0879554918466,46.88719777443052,139.3577026933877,46.5099904531358
68.0879554918466,46.88719777443052,139.37957670650746,46.50361022336634
68.0879554918466,46.88719777443052,139.40323342221444,46.50916004872968
68.0879554918466,46.88719777443052,139.42656753148577,46.50166303902802
68.0879554918466,46.88719777443052,139.450254256817,46.505854437137
68.0879554918466,46.88719777443052,139.4723190403048,46.497587418400485
68.0879554918466,46.88719777443052,139.50064764756866,46.500348197519656
68.0879554918466,46.88719777443052,139.52105539996893,46.49174029154511
68.0879554918466,46.88719777443052,139.54322373748658,46.49413608433693
68.0879554918466,46.88719777443052,139.56394964744038,46.485410448051965
68.0879554918466,46.88719777443052,139.5798462710111,46.48791847089598
68.0879554918466,46.88719777443052,139.59409497547153,46.47903850594486
68.0879554918466,46.88719777443052,139.62612533633012,46.48111264739535
68.0879554918466,46.88719777443052,139.64577185385178,46.47162322363144
68.0879554918466,46.88719777443052,139.65928374765775,46.47289169295797
68.0879554918466,46.88719777443052,139.67354949988555,46.46345656887357
68.0879554918466,46.88719777443052,139.68932476794748,46.464536453217306
68.0879554918466,46.88719777443052,139.71299087529826,46.45480108532698
68.0879554918466,46.88719777443052,139.73171647421185,46.455119978309625
68.0879554918466,46.88719777443052,139.75998919574056,46.44497908619209
68.0879554918466,46.88719777443052,139.7890972935724,46.44531920178679
68.0879554918466,46.88719777443052,139.81260684906397,46.43534189611907
68.0879554918466,46.88719777443052,139.837367885224,46.435470025702955
68.0879554918466,46.88719777443052,139.86246757989437,46.4252574588605
68.0879554918466,46.88719777443052,139.8917844082494,46.42549769069623
68.0879554918466,46.88719777443052,139.91806392544527,46.415043526877355
68.0879554918466,46.88719777443052,139.94404390176533,46.41459188025985
68.0879554918466,46.88719777443052,139.97012368537492,46.40300863862467
68.0879554918466,46.88719777443052,139.9968108713162,46.402040018084676
68.0879554918466,46.88719777443052,140.0242494026458,46.3907845796374
68.0879554918466,46.88719777443052,140.05048432391362,46.389482709869725
68.0879554918466,46.88719777443052,140.0757546747684,46.37783523691476
68.0879554918466,46.88719777443052,140.1030032112596,46.37705632638844
68.0879554918466,46.88719777443052,140.1282389310477,46.366345988601864
72.08245115024319,45.3860662651594,140.1549588300577,46.36692948069674
72.08245115024319,45.3860662651594,140.18010445155227,46.3567150626848
72.08245115024319,45.3860662651594,140.1996665970055,46.35798764486054
72.08245115024319,45.3860662651594,140.21251970716366,46.34832297576489
72.08245115024319,45.3860662651594,140.23194867970284,46.34960590783672
72.08245115024319,45.3860662651594,140.2469373286712,46.33987570424446
72.08245115024319,45.3860662651594,140.26979553647533,46.34050800641069
72.08245115024319,45.3860662651594,140.29370357336387,46.33080364948137
72.08245115024319,45.3860662651594,140.31702519283982,46.33094193919726
72.08245115024319,45.3860662651594,140.3428939153705,46.321249707815014
72.08245115024319,45.3860662651594,140.3689083858991,46.32074506663122
72.08245115024319,45.3860662651594,140.39106719094787,46.310428325034536
72.08245115024319,45.3860662651594,140.41521655242138,46.30946889644159
