true_x,true_y,predicted_x,predicted_y
204.00286491565527,96.27627027994193,78.52045588070132,96.45048112047743
204.00286491565527,96.27627027994193,78.5253669880965,96.46157802623259
204.00286491565527,96.27627027994193,78.53368351452491,96.46116136833217
204.00286491565527,96.27627027994193,78.53808739005854,96.47370808740618
204.00286491565527,96.27627027994193,78.54262537979366,96.47345409373838
204.00286491565527,96.27627027994193,78.54956561924268,96.48536946420478
204.00286491565527,96.27627027994193,78.55101531301443,96.48282513129908
204.00286491565527,96.27627027994193,78.55837418874466,96.49091316816526
204.00286491565527,96.27627027994193,78.55798426588876,96.49144382676633
204.00286491565527,96.27627027994193,78.55108472311599,96.49743958721939
204.00286491565527,96.27627027994193,78.544347714698,96.49630492584254
204.00286491565527,96.27627027994193,78.54619580212739,96.50069364969534
204.00286491565527,96.27627027994193,78.5453906667758,96.50084651106494
204.00286491565527,96.27627027994193,78.5468941317215,96.50267489562577
205.4100114566361,100.18662890678476,78.54598464591754,96.50131892441692
205.4100114566361,100.18662890678476,78.54915205725683,96.50326522929845
205.4100114566361,100.18662890678476,78.5546139304306,96.5026255648433
205.4100114566361,100.18662890678476,78.55747350793581,96.50579051315572
205.4100114566361,100.18662890678476,78.55541616033815,96.50166924236646
205.4100114566361,100.18662890678476,78.55312517003222,96.50265545003987
205.4100114566361,100.18662890678476,78.54622777565146,96.49621182342742
205.4100114566361,100.18662890678476,78.53778428950591,96.49743264400132
205.4100114566361,100.18662890678476,78.53703936368333,96.49388019472877
205.4100114566361,100.18662890678476,78.53229821111995,96.49234559865539
205.4100114566361,100.18662890678476,78.52820989680981,96.48929985178472
205.4100114566361,100.18662890678476,78.52934233792621,96.49097690011996
205.4100114566361,100.18662890678476,78.53309608968198,96.48934719225423
205.4100114566361,100.18662890678476,78.53878353033929,96.49125047282371
205.4100114566361,100.18662890678476,78.53466675495542,96.4876725917751
205.4100114566361,100.18662890678476,78.53276977967994,96.49228797490252
205.4100114566361,100.18662890678476,78.52738995460709,96.4935687336353
205.4100114566361,100.18662890678476,78.5203919745743,96.49859935246639
205.4100114566361,100.18662890678476,78.516917643321,96.49734255374568
205.4100114566361,100.18662890678476,78.52079677930647,96.50414487516105
205.4100114566361,100.18662890678476,78.52325507817022,96.50547117469353
205.4100114566361,100.18662890678476,78.5235502740054,96.51254779325615
205.4100114566361,100.18662890678476,78.51707704716182,96.51614781939554
205.4100114566361,100.18662890678476,78.5090776506238,96.52188808391395
205.4100114566361,100.18662890678476,78.50695572851055,96.52633597572799
205.4100114566361,100.18662890678476,78.5005874864064,96.53377144542077
205.4100114566361,100.18662890678476,78.49460138520703,96.53631898494172
205.4100114566361,100.18662890678476,78.49364956585691,96.5413411506621
205.4100114566361,100.18662890678476,78.4855548352914,96.53968098185806
205.4100114566361,100.18662890678476,78.48028946834211,96.54378872080724
205.4100114566361,100.18662890678476,78.47671418314098,96.54234919458474
205.4100114566361,100.18662890678476,78.47596730671512,96.54729897315838
205.4100114566361,100.18662890678476,78.47498832896645,96.54754868879735
205.4100114566361,100.18662890678476,78.47573000150987,96.5590819840034
205.4100114566361,100.18662890678476,78.47378383147611,96.5595056461276
205.4100114566361,100.18662890678476,78.47307980011783,96.57058666750805
205.4100114566361,100.18662890678476,78.47172406267487,96.56838153043924
205.4100114566361,100.18662890678476,78.47116341429432,96.57625267657818
205.4100114566361,100.18662890678476,78.47017203725659,96.57343002014505
205.4100114566361,100.18662890678476,78.47200439027552,96.58215714572458
205.4100114566361,100.18662890678476,78.46627392722189,96.58307714689727
205.4100114566361,100.18662890678476,78.46052648164437,96.59283218521267
205.4100114566361,100.18662890678476,78.46017600053119,96.59027433953116
205.4100114566361,100.18662890678476,78.45855144813913,96.5952899852611
205.4100114566361,100.18662890678476,78.4562036720904,96.59296396909235
205.4100114566361,100.18662890678476,78.449957288125,96.59743556164403
205.4100114566361,100.18662890678476,78.44517411574907,96.59623278352353
205.4100114566361,100.18662890678476,78.44902418365427,96.60425884997642
205.4100114566361,100.18662890678476,78.45419513049501,96.60328263962197
205.4100114566361,100.18662890678476,78.4581427967637,96.60700066233932
205.4100114566361,100.18662890678476,78.46016830724284,96.6009690152481
205.4100114566361,100.18662890678476,78.45741372811722,96.60490062675603
205.4100114566361,100.18662890678476,78.45244403442257,96.5986256200635
205.4100114566361,100.18662890678476,78.44932211442438,96.60259301907519
205.4100114566361,100.18662890678476,78.45082310360453,96.5966036222855
205.4100114566361,100.18662890678476,78.4532633969011,96.59825905933036
205.4100114566361,100.18662890678476,78.45997756416409,96.5912751771483
205.4100114566361,100.18662890678476,78.46706094787987,96.59370637105974
205.4100114566361,100.18662890678476,78.47106707768353,96.58763214194829
205.4100114566361,100.18662890678476,78.47395165155513,96.58711996427957
205.4100114566361,100.18662890678476,78.47575759640677,96.57877696146625
205.4100114566361,100.18662890678476,78.47720895432985,96.57953039022476
205.4100114566361,100.18662890678476,78.47870172505964,96.57127279547512
205.4100114566361,100.18662890678476,78.4807617530314,96.57217425852241
205.4100114566361,100.18662890678476,78.48109376479692,96.56724546211723
205.4100114566361,100.18662890678476,78.4863411057172,96.57061977075847
205.4100114566361,100.18662890678476,78.48938475605632,96.5659114339175
205.4100114566361,100.18662890678476,78.4919813090396,96.57199601113098
205.4100114566361,100.18662890678476,78.49007080230672,96.57042148297495
205.4100114566361,100.18662890678476,78.4926177376733,96.57890654913848
205.4100114566361,100.18662890678476,78.50102641305375,96.57972818233628
205.4100114566361,100.18662890678476,78.51760657455429,96.58805361549082
205.4100114566361,100.18662890678476,78.53139464532887,96.5889094881714
205.4100114566361,100.18662890678476,78.54491829342169,96.59984957862116
205.4100114566361,100.18662890678476,78.55665349071,96.60139805731774
205.4100114566361,100.18662890678476,78.56475069022099,96.61387610678338
205.4100114566361,100.18662890678476,78.56959036188755,96.61477179716064
205.4100114566361,100.18662890678476,78.57154878798497,96.62964707939386
205.4100114566361,100.18662890678476,78.56861950710572,96.63454600204119
205.4100114566361,100.18662890678476,78.57165364995922,96.65321342517694
205.4100114566361,100.18662890678476,78.5716799012589,96.65881399031844
205.4100114566361,100.18662890678476,78.57312638949384,96.67969047395576
205.4100114566361,100.18662890678476,78.57383494270493,96.68566090939277
205.4100114566361,100.18662890678476,78.57895031781527,96.70627087030442
205.4100114566361,100.18662890678476,78.57923158661538,96.7131776831477
205.4100114566361,100.18662890678476,78.58378077526868,96.73426292086924
205.4100114566361,100.18662890678476,78.58311962308017,96.74692165414376
205.4100114566361,100.18662890678476,78.58076705236658,96.77011443878274
205.4100114566361,100.18662890678476,78.57135445061317,96.78298989501872
205.4100114566361,100.18662890678476,78.56435042098337,96.80646619630033
205.4100114566361,100.18662890678476,78.56034261338823,96.82157072674005
205.4100114566361,100.18662890678476,78.56340867520271,96.84780052298748
205.4100114566361,100.18662890678476,78.56262914322383,96.86310360429803
205.4100114566361,100.18662890678476,78.56179778385354,96.8902300021964
205.4100114566361,100.18662890678476,78.556894008271,96.90806768599396
205.4100114566361,100.18662890678476,78.55827045211731,96.93313801058468
205.4100114566361,100.18662890678476,78.55069633482435,96.9504317822799
205.4100114566361,100.18662890678476,78.54763793901702,96.97734403089726
205.4100114566361,100.18662890678476,78.53967772505007,96.99601927802172
205.4100114566361,100.18662890678476,78.54000288924385,97.0231864582704
205.4100114566361,100.18662890678476,78.53209438672388,97.04299725898096
205.4100114566361,100.18662890678476,78.53107782235179,97.07102042629612
205.4100114566361,100.18662890678476,78.52184852273899,97.092639853327
205.4100114566361,100.18662890678476,78.51701512573982,97.120181460239
205.4100114566361,100.18662890678476,78.50471816154413,97.13982622996161
205.4100114566361,100.18662890678476,78.49780300030534,97.16659490914918
205.4100114566361,100.18662890678476,78.48672148016703,97.18605605916065
205.4100114566361,100.18662890678476,78.48243562976882,97.21344830109564
205.4100114566361,100.18662890678476,78.47571140257651,97.23369126660816
205.4100114566361,100.18662890678476,78.47779980295854,97.26103654173392
205.4100114566361,100.18662890678476,78.47140824910002,97.28215175234777
205.4100114566361,100.18662890678476,78.47268538950993,97.3088333343747
205.4100114566361,100.18662890678476,78.46732806457726,97.33174385298906
205.4100114566361,100.18662890678476,78.47226485036754,97.35997360487096
205.4100114566361,100.18662890678476,78.46836633793532,97.38218693059872
205.4100114566361,100.18662890678476,78.47318466891193,97.4088847630349
205.4100114566361,100.18662890678476,78.46888114031981,97.4294261801627
205.4100114566361,100.18662890678476,78.47426371396955,97.45457312417477
205.4100114566361,100.18662890678476,78.47450874656465,97.47450792671776
205.4100114566361,100.18662890678476,78.47535875943095,97.49940360706972
205.4100114566361,100.18662890678476,78.47325200564501,97.51741662904652
205.4100114566361,100.18662890678476,78.47807981000574,97.54218253489609
205.4100114566361,100.18662890678476,78.48438415280384,97.5581042794289
205.4100114566361,100.18662890678476,78.49255330638448,97.57870943994993
205.4100114566361,100.18662890678476,78.49552228817743,97.59460688131333
205.4100114566361,100.18662890678476,78.50270659173884,97.61813751966258
205.4100114566361,100.18662890678476,78.50807695706794,97.6362732204093
205.4100114566361,100.18662890678476,78.51320298547239,97.6611838090439
205.4100114566361,100.18662890678476,78.51306881670826,97.67906272129648
205.4100114566361,100.18662890678476,78.5181216565702,97.70174985207012
205.4100114566361,100.18662890678476,78.51897210593484,97.71626464364323
205.4100114566361,100.18662890678476,78.52131385284679,97.74007174865699
205.4100114566361,100.18662890678476,78.51688536288339,97.7548362939977
205.4100114566361,100.18662890678476,78.51986396128677,97.77742050042895
205.4100114566361,100.18662890678476,78.52123762245469,97.79151985802974
206.8171648064001,104.39349992526073,78.52973657802681,97.81386076967829
206.8171648064001,104.39349992526073,78.52904452309963,97.82771466679196
206.8171648064001,104.39349992526073,78.53134137885604,97.84817136979655
206.8171648064001,104.39349992526073,78.52726053958509,97.85898225004723
206.8171648064001,104.39349992526073,78.52753579970863,97.8776003919678
206.8171648064001,104.39349992526073,78.52307046653323,97.88869470497815
206.8171648064001,104.39349992526073,78.5219627148706,97.90785916872858
206.8171648064001,104.39349992526073,78.52482484998518,97.91573561092997
206.8171648064001,104.39349992526073,78.53361995623254,97.92677152998965
206.8171648064001,104.39349992526073,78.53076739680728,97.93018716240749
206.8171648064001,104.39349992526073,78.53446848909607,97.94048201781362
206.8171648064001,104.39349992526073,78.5486582136275,97.94477749436265
206.8171648064001,104.39349992526073,78.55429634358097,97.95466457201923
206.8171648064001,104.39349992526073,78.5545925692793,97.95761995029551
206.8171648064001,104.39349992526073,78.5572968555789,97.96607851708205
206.8171648064001,104.39349992526073,78.55920281317754,97.96789788422899
206.8171648064001,104.39349992526073,78.5631998174324,97.97646559031978
206.8171648064001,104.39349992526073,78.5618754601478,97.97876323499742
206.8171648064001,104.39349992526073,78.56605463437427,97.98740325197781
206.8171648064001,104.39349992526073,78.56757876480197,97.98850969056502
206.8171648064001,104.39349992526073,78.57006469266548,97.99884424546934
206.8171648064001,104.39349992526073,78.5748506340799,98.00191324316029
206.8171648064001,104.39349992526073,78.58047037652909,98.0076950831039
206.8171648064001,104.39349992526073,78.58081599477464,98.00683333099323
206.8171648064001,104.39349992526073,78.58838517417712,98.01178378444308
206.8171648064001,104.39349992526073,78.5947061312038,98.0092042817169
206.8171648064001,104.39349992526073,78.59988194091193,98.01430581211793
206.8171648064001,104.39349992526073,78.6019025407818,98.01078045702843
206.8171648064001,104.39349992526073,78.60720670836668,98.01690305608162
206.8171648064001,104.39349992526073,78.61330955248741,98.01395534927968
206.8171648064001,104.39349992526073,78.6209107804375,98.0215861746666
206.8171648064001,104.39349992526073,78.62808051585807,98.02163308809588
206.8171648064001,104.39349992526073,78.63516785534284,98.0304684607703
206.8171648064001,104.39349992526073,78.63820348501918,98.03213084484605
