true_x,true_y,predicted_x,predicted_y
15.305655844057592,46.64627172722058,12.546174090608767,44.03799920285529
15.305655844057592,46.64627172722058,12.586318312228771,44.06525700482172
15.305655844057592,46.64627172722058,12.622507067356118,44.0913812781794
15.305655844057592,46.64627172722058,12.661909816248718,44.12118272364205
15.305655844057592,46.64627172722058,12.69621670495399,44.14675740921243
15.305655844057592,46.64627172722058,12.734319464179016,44.175239586368164
15.305655844057592,46.64627172722058,12.76719065119192,44.20104905615236
15.305655844057592,46.64627172722058,12.803580761960255,44.23049234055098
15.305655844057592,46.64627172722058,12.836527424235342,44.26148121984326
15.305655844057592,46.64627172722058,12.875118687163909,44.29635584410147
15.305655844057592,46.64627172722058,12.908464270406267,44.32966788530125
15.305655844057592,46.64627172722058,12.94594812144698,44.36283546634195
15.305655844057592,46.64627172722058,12.97942343055482,44.392608816928444
15.305655844057592,46.64627172722058,13.015652262605014,44.42039687322719
15.305655844057592,46.64627172722058,13.048246033891806,44.44598524168275
15.305655844057592,46.64627172722058,13.083714651294596,44.470936395987664
15.305655844057592,46.64627172722058,13.115749210474327,44.49663995100515
15.305655844057592,46.64627172722058,13.150675719082393,44.5224328943916
15.305655844057592,46.64627172722058,13.181746159028473,44.54804489802629
15.305655844057592,46.64627172722058,13.216397315342306,44.572788706798335
15.305655844057592,46.64627172722058,13.247487815818598,44.596987752033016
15.305655844057592,46.64627172722058,13.281051686981158,44.621283306569794
15.305655844057592,46.64627172722058,13.312251924516286,44.646968354452156
15.305655844057592,46.64627172722058,13.34430120357902,44.67140804105044
15.305655844057592,46.64627172722058,13.37492316157243,44.69628002661912
15.305655844057592,46.64627172722058,13.407192841642022,44.71995883057424
15.305655844057592,46.64627172722058,13.437430438552438,44.74391858329099
15.305655844057592,46.64627172722058,13.470257145918866,44.77074013696405
15.305655844057592,46.64627172722058,13.501148916940194,44.797154509360965
15.305655844057592,46.64627172722058,13.534388045856247,44.82474816175447
15.305655844057592,46.64627172722058,13.56440945138152,44.85280942614179
15.305655844057592,46.64627172722058,13.597085450980272,44.88220308274013
15.305655844057592,46.64627172722058,13.626615726615983,44.911212184645095
15.305655844057592,46.64627172722058,13.658647587886122,44.941487597473625
15.305655844057592,46.64627172722058,13.688713180646397,44.97213531601838
15.305655844057592,46.64627172722058,13.720736484743172,45.00304830755044
15.305655844057592,46.64627172722058,13.750623540991437,45.03446635065825
15.305655844057592,46.64627172722058,13.783122052345705,45.065526159791446
15.305655844057592,46.64627172722058,13.812744503800522,45.09535791175114
15.305655844057592,46.64627172722058,13.845447648011108,45.12630654440423
15.305655844057592,46.64627172722058,13.8759013535487,45.15667102965588
15.305655844057592,46.64627172722058,13.906785014289662,45.18462049782319
15.305655844057592,46.64627172722058,13.9347516995943,45.21345489383083
15.305655844057592,46.64627172722058,13.965331859299237,45.238016887924175
15.305655844057592,46.64627172722058,13.992671548207985,45.26360780824997
15.305655844057592,46.64627172722058,14.025242952775997,45.287195291705785
15.305655844057592,46.64627172722058,14.054691104926503,45.31403428315882
15.305655844057592,46.64627172722058,14.0872509344141,45.33840121715174
15.305655844057592,46.64627172722058,14.116919299986742,45.36139142930206
15.305655844057592,46.64627172722058,14.149568563246268,45.38407099378186
15.305655844057592,46.64627172722058,14.180282581197634,45.411398947876364
15.305655844057592,46.64627172722058,14.2129583270053,45.43849640732941
15.305655844057592,46.64627172722058,14.241940364239838,45.46810478558078
15.305655844057592,46.64627172722058,14.2730291488677,45.49699329338927
15.305655844057592,46.64627172722058,14.302535612278879,45.529892040976065
15.305655844057592,46.64627172722058,14.335092738339686,45.562350615250025
15.305655844057592,46.64627172722058,14.36518105091938,45.59547097453952
15.305655844057592,46.64627172722058,14.395989881910268,45.627147339826195
15.305655844057592,46.64627172722058,14.424283703925141,45.65851505033146
18.36905665253453,49.40761981837915,14.454995321895582,45.68945788659357
18.36905665253453,49.40761981837915,14.483865503467433,45.72139770210309
18.36905665253453,49.40761981837915,14.51573673153154,45.755588789689895
18.36905665253453,49.40761981837915,14.545446641601572,45.790996353820034
18.36905665253453,49.40761981837915,14.578889377175205,45.827711058797576
18.36905665253453,49.40761981837915,14.609288175562996,45.86331420555395
18.36905665253453,49.40761981837915,14.640658431057151,45.89947759719382
18.36905665253453,49.40761981837915,14.668999094079036,45.93304509275639
18.36905665253453,49.40761981837915,14.700338607748566,45.9677003776916
18.36905665253453,49.40761981837915,14.730888996655642,46.0049468681236
18.36905665253453,49.40761981837915,14.764515979040727,46.04587433416239
18.36905665253453,49.40761981837915,14.79623281384921,46.08561593394897
18.36905665253453,49.40761981837915,14.830713378415469,46.12717630026253
18.36905665253453,49.40761981837915,14.861264705246125,46.16438836474981
18.36905665253453,49.40761981837915,14.889303014809073,46.20502396974375
18.36905665253453,49.40761981837915,14.910767517310848,46.24451922898987
18.36905665253453,49.40761981837915,14.93074632679345,46.28949095974352
18.36905665253453,49.40761981837915,14.948733759000238,46.336191874226955
18.36905665253453,49.40761981837915,14.969822292076461,46.3892047182309
18.36905665253453,49.40761981837915,14.989244217709363,46.44149145793753
18.36905665253453,49.40761981837915,15.00947664172794,46.49962887054295
18.36905665253453,49.40761981837915,15.028178021363662,46.55668881062253
18.36905665253453,49.40761981837915,15.047933262968026,46.61663038333572
18.36905665253453,49.40761981837915,15.064582995462136,46.67104546788468
18.36905665253453,49.40761981837915,15.085763571944721,46.72555519036425
18.36905665253453,49.40761981837915,15.10694767943372,46.772994421666866
18.36905665253453,49.40761981837915,15.132483719229747,46.82018224514381
18.36905665253453,49.40761981837915,15.156611428150342,46.863977806752175
18.36905665253453,49.40761981837915,15.182929806555858,46.91095696015407
18.36905665253453,49.40761981837915,15.204762604061429,46.95431356362592
18.36905665253453,49.40761981837915,15.230761150526245,47.001043739554774
18.36905665253453,49.40761981837915,15.252240008775988,47.03893957159691
18.36905665253453,49.40761981837915,15.279465480661504,47.077611245102545
18.36905665253453,49.40761981837915,15.304884555869936,47.1109355960383
18.36905665253453,49.40761981837915,15.332871566530269,47.1490835042531
18.36905665253453,49.40761981837915,15.357586978365958,47.18197954199674
18.36905665253453,49.40761981837915,15.384292465418845,47.217966368519555
18.36905665253453,49.40761981837915,15.410427032871514,47.24939073054415
18.36905665253453,49.40761981837915,15.438535587393392,47.283540684413055
18.36905665253453,49.40761981837915,15.466270892468092,47.31241140204044
18.36905665253453,49.40761981837915,15.49608569549753,47.345437475800466
18.36905665253453,49.40761981837915,15.526211712605136,47.37530808909837
18.36905665253453,49.40761981837915,15.55763167804902,47.408578996580246
18.36905665253453,49.40761981837915,15.590310160386657,47.43825732037972
18.36905665253453,49.40761981837915,15.62336381215621,47.47164074103564
18.36905665253453,49.40761981837915,15.655361251630971,47.50250094530902
18.36905665253453,49.40761981837915,15.686833884242457,47.53685537689472
18.36905665253453,49.40761981837915,15.719129671690755,47.569318884784494
18.36905665253453,49.40761981837915,15.752068852645994,47.60435941706356
18.36905665253453,49.40761981837915,15.784881844259367,47.635282215068415
18.36905665253453,49.40761981837915,15.818041790356496,47.66779599480191
18.36905665253453,49.40761981837915,15.851426407771367,47.696815328491354
18.36905665253453,49.40761981837915,15.885040033021237,47.725949642162746
18.36905665253453,49.40761981837915,15.919649755181634,47.75116693223016
18.36905665253453,49.40761981837915,15.957564521418085,47.77893431837995
18.36905665253453,49.40761981837915,15.99353030452453,47.80705459172863
18.36905665253453,49.40761981837915,16.03062246764393,47.837419878996656
18.36905665253453,49.40761981837915,16.066879393263942,47.8649451898748
18.36905665253453,49.40761981837915,16.10302408805183,47.893637385951266
18.36905665253453,49.40761981837915,16.141573629932687,47.9219362659132
18.36905665253453,49.40761981837915,16.177810362609744,47.95407828675981
18.36905665253453,49.40761981837915,16.21707115952714,47.98716411073873
18.36905665253453,49.40761981837915,16.254940419918384,48.02214372622964
18.36905665253453,49.40761981837915,16.294501904101065,48.054201292323086
18.36905665253453,49.40761981837915,16.334729258853425,48.08779427013275
18.36905665253453,49.40761981837915,16.372007461873476,48.12144228327725
18.36905665253453,49.40761981837915,16.409865555456918,48.15730553852164
18.36905665253453,49.40761981837915,16.449390946133374,48.18974146190929
18.36905665253453,49.40761981837915,16.491284527642417,48.21939707406362
18.36905665253453,49.40761981837915,16.53465415810936,48.247014434546855
18.36905665253453,49.40761981837915,16.57948015217341,48.27235325439649
18.36905665253453,49.40761981837915,16.626417875660163,48.29413046540772
18.36905665253453,49.40761981837915,16.676002485695438,48.31424649395518
18.36905665253453,49.40761981837915,16.723463520884927,48.33931891070354
18.36905665253453,49.40761981837915,16.769407288133795,48.36715962059158
18.36905665253453,49.40761981837915,16.813716409064618,48.39312906833628
18.36905665253453,49.40761981837915,16.856776624059783,48.42007447277831
18.36905665253453,49.40761981837915,16.89811838650646,48.44512180828775
18.36905665253453,49.40761981837915,16.937621929080706,48.472137219036696
18.36905665253453,49.40761981837915,16.975628595276383,48.49967705127169
18.36905665253453,49.40761981837915,17.011127998641378,48.529320706091184
18.36905665253453,49.40761981837915,17.04536855408077,48.559854331732694
18.36905665253453,49.40761981837915,17.080944227184396,48.59440811299116
18.36905665253453,49.40761981837915,17.11892911700143,48.62718431004764
18.36905665253453,49.40761981837915,17.15698620486532,48.66361971890332
18.36905665253453,49.40761981837915,17.196042655820673,48.69717249868083
18.36905665253453,49.40761981837915,17.232299129030483,48.73283273442
18.36905665253453,49.40761981837915,17.269086422848876,48.76428613915826
18.36905665253453,49.40761981837915,17.303447804914132,48.79861928085511
18.36905665253453,49.40761981837915,17.338986556931896,48.83226560490455
18.36905665253453,49.40761981837915,17.372981144671083,48.86875601263978
18.36905665253453,49.40761981837915,17.407201716821024,48.89941475283362
18.36905665253453,49.40761981837915,17.440336096224808,48.93239345902127
18.36905665253453,49.40761981837915,17.47502442741559,48.95947967809349
18.36905665253453,49.40761981837915,17.509138771444327,48.986898794714364
18.36905665253453,49.40761981837915,17.543878158781023,49.00911966659443
18.36905665253453,49.40761981837915,17.577085585880084,49.033594666216146
18.36905665253453,49.40761981837915,17.610357453846266,49.05706130038847
18.36905665253453,49.40761981837915,17.643078650327165,49.08370270417436
18.36905665253453,49.40761981837915,17.675784751755632,49.10869738609452
18.36905665253453,49.40761981837915,17.706702514294516,49.13618800368917
18.36905665253453,49.40761981837915,17.738357755109792,49.160580529295075
18.36905665253453,49.40761981837915,17.768246676170822,49.18546175020366
18.36905665253453,49.40761981837915,17.798638853921574,49.20748946981011
22.34012950538441,50.38983796414442,17.828185587357513,49.228611263329654
22.34012950538441,50.38983796414442,17.85940731989421,49.24799152692816
22.34012950538441,50.38983796414442,17.89148737388476,49.266502817951206
22.34012950538441,50.38983796414442,17.925239911134,49.28280088406703
22.34012950538441,50.38983796414442,17.95581671638284,49.30386323116177
22.34012950538441,50.38983796414442,17.985067154242724,49.32133241128945
22.34012950538441,50.38983796414442,18.01277855881773,49.33842651509893
22.34012950538441,50.38983796414442,18.040860873548162,49.352948710411354
22.34012950538441,50.38983796414442,18.067903351026068,49.36720977648767
22.34012950538441,50.38983796414442,18.095203779557202,49.38073764163704
22.34012950538441,50.38983796414442,18.121396332755896,49.394581987303184
22.34012950538441,50.38983796414442,18.147432782367733,49.40782616954424
22.34012950538441,50.38983796414442,18.172249633397175,49.421429144741
22.34012950538441,50.38983796414442,18.197145236904134,49.4331429460957
22.34012950538441,50.38983796414442,18.22106844538115,49.44480917329808
22.34012950538441,50.38983796414442,18.246465826968898,49.4546930406556
22.34012950538441,50.38983796414442,18.27118361119952,49.465072444758405
22.34012950538441,50.38983796414442,18.297408760001208,49.47413373497176
22.34012950538441,50.38983796414442,18.323061764384832,49.48283434870612
22.34012950538441,50.38983796414442,18.35025490549284,49.489199053333536
22.34012950538441,50.38983796414442,18.373045676074014,49.495126488919496
