true_x,true_y,predicted_x,predicted_y
186.4702163764892,34.488963454052175,181.27328909125163,74.87020050594805
186.4702163764892,34.488963454052175,181.30446759332335,74.91064509805398
186.4702163764892,34.488963454052175,181.34128741682167,74.9285989011646
186.4702163764892,34.488963454052175,181.37504823614967,74.94343862094735
186.4702163764892,34.488963454052175,181.41244838191352,74.95755192905943
186.4702163764892,34.488963454052175,181.4455580023129,74.9717238433372
186.4702163764892,34.488963454052175,181.48237101067116,74.98250222321906
186.4702163764892,34.488963454052175,181.51529002136215,74.99667322546674
186.4702163764892,34.488963454052175,181.552770840057,75.00839100800607
186.4702163764892,34.488963454052175,181.58645037555084,75.0220787427188
186.4702163764892,34.488963454052175,181.6225013814348,75.0357219854647
186.4702163764892,34.488963454052175,181.65577043168184,75.05020472387253
186.4702163764892,34.488963454052175,181.69259187962717,75.06471897476109
186.4702163764892,34.488963454052175,181.7263931514526,75.07803909549284
186.4702163764892,34.488963454052175,181.7638416002157,75.09323332196999
186.4702163764892,34.488963454052175,181.79576677466372,75.10767141350135
186.4702163764892,34.488963454052175,181.8327977246949,75.12257041911556
186.4702163764892,34.488963454052175,181.86739750640675,75.17426517209316
186.4702163764892,34.488963454052175,181.90510266142286,75.22033424339207
186.4702163764892,34.488963454052175,181.93850969048742,75.26765392584775
186.4702163764892,34.488963454052175,181.97478207734946,75.31387763272755
186.4702163764892,34.488963454052175,182.006676877218,75.36694082147346
186.4702163764892,34.488963454052175,182.0450538392259,75.41220291166246
186.4702163764892,34.488963454052175,182.07969301625542,75.46300036059665
186.4702163764892,34.488963454052175,182.1186601265485,75.50468891533387
186.4702163764892,34.488963454052175,182.15264465741035,75.54732692636003
186.4702163764892,34.488963454052175,182.19160115425336,75.559738475313
186.4702163764892,34.488963454052175,182.22619469999307,75.60748170185252
186.4702163764892,34.488963454052175,182.26551198075003,75.6184232867194
186.4702163764892,34.488963454052175,182.300045909882,75.66578207222511
186.4702163764892,34.488963454052175,182.33786329454557,75.681883832587
186.4702163764892,34.488963454052175,182.3714938348155,75.69951842708673
186.4702163764892,34.488963454052175,182.40768487833986,75.71393414192971
186.4702163764892,34.488963454052175,182.44145767573264,75.75665697756762
186.4702163764892,34.488963454052175,182.47624889226876,75.77184877390079
186.4702163764892,34.488963454052175,182.50957317172845,75.78927272042125
186.4702163764892,34.488963454052175,182.54292600495882,75.80101583648548
186.4702163764892,34.488963454052175,182.57631894556602,75.8162712658002
186.4702163764892,34.488963454052175,182.61021655959092,75.8284950643457
186.4702163764892,34.488963454052175,182.64381985318488,75.84466748477467
186.4702163764892,34.488963454052175,182.6778362085292,75.85723867191956
186.4702163764892,34.488963454052175,182.71154384953354,75.87332497230551
186.4702163764892,34.488963454052175,182.74569458571415,75.88406902228877
186.4702163764892,34.488963454052175,182.77933552323782,75.8991324973374
186.4702163764892,34.488963454052175,182.8127472610168,75.9095329172149
186.4702163764892,34.488963454052175,182.84638682995887,75.92312687160609
186.4702163764892,34.488963454052175,182.87966306228464,75.93192227722818
186.4702163764892,34.488963454052175,182.9136220899245,75.9440013941014
186.4702163764892,34.488963454052175,182.94714745766805,75.9528063750717
186.4702163764892,34.488963454052175,182.9813500432595,75.96476888569725
186.4702163764892,34.488963454052175,183.0137187254416,75.97384553159287
186.4702163764892,34.488963454052175,183.04682581098967,75.98607146595418
186.4702163764892,34.488963454052175,183.07924852437947,75.99789459087862
186.4702163764892,34.488963454052175,183.11146847346885,76.01070903446873
186.4702163764892,34.488963454052175,183.14324946882914,76.02264143841796
186.4702163764892,34.488963454052175,183.17487752617922,76.03535999297998
186.4702163764892,34.488963454052175,183.20642173509208,76.04693597903781
186.4702163764892,34.488963454052175,183.23789793541306,76.05889167945105
186.4702163764892,34.488963454052175,183.269435979758,76.07017518654555
186.4702163764892,34.488963454052175,183.30168796754265,76.08331120886317
186.4702163764892,34.488963454052175,183.33330748018284,76.09757382076197
186.4702163764892,34.488963454052175,183.3655522045674,76.13926694726814
186.4702163764892,34.488963454052175,183.396334284065,76.17173536724124
186.4702163764892,34.488963454052175,183.427215621436,76.22347501301425
186.4702163764892,34.488963454052175,183.45861183708365,76.27578541925135
186.4702163764892,34.488963454052175,183.4906375130293,76.33035373520198
186.4702163764892,34.488963454052175,183.52281723771813,76.36567871101295
186.4702163764892,34.488963454052175,183.5549765764904,76.42297317217395
186.4702163764892,34.488963454052175,183.58705280070257,76.4817787084865
186.4702163764892,34.488963454052175,183.62026630438487,76.54048825507965
186.4702163764892,34.488963454052175,183.6534197789013,76.60002093113798
186.4702163764892,34.488963454052175,183.68563811147754,76.65666336104255
186.4702163764892,34.488963454052175,183.7162660271917,76.71408938497103
186.4702163764892,34.488963454052175,183.74632978973852,76.76994945315755
186.4702163764892,34.488963454052175,183.77555125770272,76.82569158984484
187.1737896469254,39.28887037420593,183.80446328538358,76.8814667520922
187.1737896469254,39.28887037420593,183.83308239096687,76.93741939133741
187.1737896469254,39.28887037420593,183.85771523664363,76.99206026693395
187.1737896469254,39.28887037420593,183.8788888354477,77.0469696395549
187.1737896469254,39.28887037420593,183.89454999553328,77.10137398662278
187.1737896469254,39.28887037420593,183.9108524372889,77.1572275640981
187.1737896469254,39.28887037420593,183.92425348986347,77.21182876154285
187.1737896469254,39.28887037420593,183.93850374339962,77.26603399268117
187.1737896469254,39.28887037420593,183.95207044394311,77.31858967499699
187.1737896469254,39.28887037420593,183.96539418553738,77.37098572493016
187.1737896469254,39.28887037420593,183.97966147097333,77.42357443396787
187.1737896469254,39.28887037420593,183.99339400592999,77.47787125152087
187.1737896469254,39.28887037420593,184.0074883026424,77.53170275555902
187.1737896469254,39.28887037420593,184.01942532389734,77.58550149815812
187.1737896469254,39.28887037420593,184.031464260851,77.63961960873121
187.1737896469254,39.28887037420593,184.04168483672282,77.69465756404668
187.1737896469254,39.28887037420593,184.05503857207367,77.74913499764659
187.1737896469254,39.28887037420593,184.06490780724494,77.80381934280683
187.1737896469254,39.28887037420593,184.07770884386218,77.85848094336842
187.1737896469254,39.28887037420593,184.08439025959228,77.914073287142
187.1737896469254,39.28887037420593,184.0951619077673,77.96843499438057
187.1737896469254,39.28887037420593,184.10262626328807,78.02318876807686
187.1737896469254,39.28887037420593,184.11185174540844,78.0773532957557
187.1737896469254,39.28887037420593,184.12011524552025,78.13235403985436
187.1737896469254,39.28887037420593,184.1292870296527,78.1864103544799
187.1737896469254,39.28887037420593,184.13769183681387,78.24104272360432
187.1737896469254,39.28887037420593,184.14610427034688,78.29505272801174
187.1737896469254,39.28887037420593,184.15451070195508,78.34866273265482
187.1737896469254,39.28887037420593,184.16371646658206,78.40303599227502
187.1737896469254,39.28887037420593,184.1721019985597,78.4568902331664
187.1737896469254,39.28887037420593,184.18063385968657,78.50952306045167
187.1737896469254,39.28887037420593,184.1887392152272,78.56249529462036
187.1737896469254,39.28887037420593,184.19688733398658,78.61606265846592
187.1737896469254,39.28887037420593,184.20517099191784,78.66969326801905
187.1737896469254,39.28887037420593,184.21305519457735,78.72368874190818
187.1737896469254,39.28887037420593,184.22143217787806,78.77757722168877
187.1737896469254,39.28887037420593,184.2307832065407,78.83222861642008
187.1737896469254,39.28887037420593,184.24057368479538,78.88767364505861
187.1737896469254,39.28887037420593,184.25100502621177,78.94258122847401
187.1737896469254,39.28887037420593,184.2612502762227,78.99794597135144
187.1737896469254,39.28887037420593,184.27203837514617,79.05246846175737
187.1737896469254,39.28887037420593,184.28214485097538,79.10810213153337
187.1737896469254,39.28887037420593,184.29171058035092,79.16210821595405
187.1737896469254,39.28887037420593,184.2997535206335,79.21607992671403
187.1737896469254,39.28887037420593,184.3071509287089,79.26993130642546
187.1737896469254,39.28887037420593,184.3135767330515,79.32552107579556
187.1737896469254,39.28887037420593,184.3214446912416,79.38022287151955
187.1737896469254,39.28887037420593,184.32929131145823,79.4357700610878
187.1737896469254,39.28887037420593,184.33704121261962,79.49167301211804
187.1737896469254,39.28887037420593,184.3459746830468,79.54856310061092
187.1737896469254,39.28887037420593,184.3538446841922,79.60442276157886
187.1737896469254,39.28887037420593,184.36215236370708,79.66080820559608
187.1737896469254,39.28887037420593,184.36829152357677,79.71758200714851
187.1737896469254,39.28887037420593,184.37401447395814,79.77617650569056
187.1737896469254,39.28887037420593,184.37833805552867,79.83400111718902
187.1737896469254,39.28887037420593,184.38380280016764,79.89140272291445
187.1737896469254,39.28887037420593,184.39007900068225,79.94811587678657
187.1737896469254,39.28887037420593,184.3975627285758,80.0048596096155
187.1737896469254,39.28887037420593,184.40367611745756,80.06205957496638
187.1737896469254,39.28887037420593,184.40921444418768,80.12030804675788
187.1737896469254,39.28887037420593,184.4154338802981,80.1785927313739
187.1737896469254,39.28887037420593,184.42126583523464,80.23657794072915
187.1737896469254,39.28887037420593,184.4261481253975,80.2916071533354
187.1737896469254,39.28887037420593,184.43021103579514,80.34589432002184
187.1737896469254,39.28887037420593,184.43457651579945,80.39817217259213
187.1737896469254,39.28887037420593,184.43909227598874,80.45367126660943
187.1737896469254,39.28887037420593,184.44506224941176,80.50877606153466
187.1737896469254,39.28887037420593,184.45018622514783,80.56564991937648
187.1737896469254,39.28887037420593,184.45624353589966,80.62232805090412
187.1737896469254,39.28887037420593,184.4617796530647,80.67946934212262
187.1737896469254,39.28887037420593,184.46851053608026,80.73497807868011
187.1737896469254,39.28887037420593,184.47312082956103,80.79257064783127
187.1737896469254,39.28887037420593,184.4786131679801,80.84812885340682
187.1737896469254,39.28887037420593,184.48292513049051,80.90541426397584
187.1737896469254,39.28887037420593,184.48832950084318,80.96016691651403
187.1737896469254,39.28887037420593,184.49268148345863,81.01740185754284
187.1737896469254,39.28887037420593,184.49846994328277,81.0733334521284
187.1737896469254,39.28887037420593,184.50292624950737,81.13205972004857
187.1737896469254,39.28887037420593,184.50938741085997,81.18651666763145
187.1737896469254,39.28887037420593,184.51504941770446,81.23935940513917
187.1737896469254,39.28887037420593,184.52189056675041,81.29229222643869
187.1737896469254,39.28887037420593,184.5279494821147,81.34421947932776
187.1737896469254,39.28887037420593,184.5346211134776,81.39103186390042
187.1737896469254,39.28887037420593,184.54029542168945,81.4103113231443
187.1737896469254,39.28887037420593,184.54643987737524,81.41576349544658
187.1737896469254,39.28887037420593,184.55112749373717,81.4342588759933
187.1737896469254,39.28887037420593,184.55601954644925,81.43184538671869
187.1737896469254,39.28887037420593,184.55973233795265,81.4524520163369
187.1737896469254,39.28887037420593,184.56378996840186,81.48808861212592
187.1737896469254,39.28887037420593,184.56730200087458,81.52490315389366
187.1737896469254,39.28887037420593,184.57112590930916,81.57830148234507
187.1737896469254,39.28887037420593,184.5742774276173,81.63686121317528
187.1737896469254,39.28887037420593,184.57820052847143,81.67116914371252
187.1737896469254,39.28887037420593,184.58252484986946,81.70803837437006
187.1737896469254,39.28887037420593,184.5872023526112,81.71588750322235
187.1737896469254,39.28887037420593,184.5916039790393,81.72596936898191
187.1737896469254,39.28887037420593,184.59639110318955,81.73489360321736
187.1737896469254,39.28887037420593,184.5997494241057,81.74631675548648
187.1737896469254,39.28887037420593,184.60363030124006,81.78741513184428
187.1737896469254,39.28887037420593,184.60648553946692,81.81497143302818
187.1737896469254,39.28887037420593,184.610988823745,81.85691234127563
187.1737896469254,39.28887037420593,184.61494054184027,81.9161596651793
187.1737896469254,39.28887037420593,184.62076737748794,81.97313242678342
