true_x,true_y,predicted_x,predicted_y
47.07604614326653,32.09435157842068,37.14362571751252,45.17317621778099
47.084915149122544,32.067857977635086,37.16085629237983,45.08411318459602
47.093784154978565,32.0413643768495,37.17731454027603,44.99481584736307
47.102653160834585,32.01487077606391,37.19291114299523,44.90626451271248
47.111522166690605,31.98837717527832,37.20800767384452,44.8182432753309
47.12039117254663,31.96188357449273,37.222756016718165,44.73133078404638
47.129260178402646,31.935389973707142,37.23518648350023,44.64605706173495
47.138129184258666,31.90889637292156,37.24461096653948,44.56485237125469
47.14699819011469,31.88240277213596,37.2484292880838,44.48175874176127
47.1558671959707,31.855909171350373,37.249395409008685,44.40043859000639
47.16473620182672,31.829415570564784,37.23963258495246,44.31679213280938
47.17360520768274,31.802921969779195,37.22864873801785,44.23308516707385
47.18247421353876,31.776428368993606,37.20997439214676,44.14868081456345
47.19134321939478,31.74993476820801,37.18995698280412,44.068125277159965
47.2002122252508,31.723441167422425,37.161712022123425,43.98802924823926
47.20908123110682,31.69694756663684,37.135551489611885,43.91358354817018
47.21795023696284,31.670453965851248,37.10605208203941,43.84208960231388
47.22681924281886,31.64396036506566,37.07944824283442,43.775746497366754
47.23568824867488,31.617466764280067,37.050815186172315,43.710955730284866
47.2445572545309,31.59097316349448,37.02693847064637,43.64570489339144
47.25342626038693,31.56447956270889,36.99779080151933,43.56667700553089
47.26229526624294,31.5379859619233,36.977154013635754,43.483902711252796
47.27116427209896,31.511492361137712,36.95506196864625,43.39961986275523
47.28003327795498,31.48499876035212,36.945823622159196,43.320014844359605
47.288902283811,31.45850515956653,36.92778831245539,43.23907179058162
47.29777128966702,31.432011558780943,36.91853495963875,43.16246249602696
47.30664029552304,31.40551795799536,36.8966046878416,43.082886561902
47.31550930137906,31.379024357209765,36.88702968182076,43.00990175382765
47.32437830723508,31.352530756424173,36.867403852395796,42.93453303986152
47.3332473130911,31.326037155638584,36.86164267993189,42.86639963421959
47.34211631894712,31.299543554852995,36.84462771595929,42.79212790211636
47.35098532480314,31.273049954067407,36.84111132345936,42.72865887835587
47.35985433065916,31.24655635328181,36.82326049906709,42.653545318758944
47.36872333651517,31.220062752496226,36.819960842483,42.59190832676927
47.3775923423712,31.19356915171064,36.80206796891571,42.518336974067324
47.386461348227215,31.16707555092505,36.80007155247637,42.46271571568349
47.39533035408324,31.14058195013946,36.783175502022175,42.39849906960279
47.404199359939255,31.11408834935387,36.785150809195045,42.351794884272806
47.41306836579528,31.08759474856828,36.770709917646684,42.29493435394045
47.421937371651296,31.06110114778269,36.77639568345569,42.253776354063774
47.43080637750732,31.0346075469971,36.765054678619265,42.20300376924291
47.43967538336334,31.00811394621152,36.770328626228206,42.16617941361855
47.44854438921936,30.981620345425924,36.755639558658686,42.119648290012776
47.45741339507538,30.95512674464033,36.75664758964308,42.08842176209052
47.4662824009314,30.928633143854743,36.73618019001407,42.04685114835567
47.47515140678741,30.90213954306916,36.73191594277563,42.01941509792405
47.48402041264343,30.875645942283565,36.71342854395584,41.983661182779
47.49288941849945,30.849152341497977,36.712402573119164,41.96283081913157
47.50175842435547,30.822658740712384,36.696292948690655,41.937026581930155
47.51062743021149,30.7961651399268,36.696309400611824,41.92056935844036
47.51949643606751,30.769671539141207,36.68023584943984,41.89969454499192
47.52836544192353,30.74317793835562,36.682150883305894,41.885530836551
47.537234447779554,30.71668433757003,36.666951437221826,41.86737767985181
47.54610345363557,30.69019073678444,36.664242773566116,41.853409682413655
47.5549724594916,30.66369713599885,36.643688535616434,41.835235874901656
47.563841465347615,30.63720353521326,36.62911456496164,41.82132256306119
47.57271047120364,30.61070993442767,36.60479510525289,41.803588908333154
47.58157947705965,30.58421633364208,36.58892545507882,41.7923068995955
47.59044848291567,30.55772273285649,36.565141602180006,41.777336341883824
47.59931748877169,30.5312291320709,36.5489657648173,41.766873129251934
47.60818649462771,30.50473553128532,36.52443108131786,41.75364211255743
47.61705550048373,30.478241930499724,36.506672550993585,41.74452275486726
47.62592450633975,30.45174832971413,36.47980931579923,41.733186770646654
47.63479351219577,30.425254728928543,36.46056175354255,41.726023789199076
47.64366251805179,30.398761128142954,36.43422992749885,41.71784000767377
47.65253152390781,30.37226752735737,36.41540543970166,41.71502244147564
47.66140052976383,30.345773926571777,36.38846093080707,41.71059767935819
47.67026953561985,30.31928032578619,36.367491306041984,41.707811172226
47.679138541475865,30.2927867250006,36.340200121296846,41.700550891533595
47.688007547331885,30.266293124215007,36.31828050695748,41.69502988471993
47.69687655318791,30.23979952342942,36.29124051038667,41.68760369755461
47.705745559043926,30.21330592264383,36.269461511585234,41.683682095687175
47.71461456489995,30.18681232185824,36.24278730412624,41.679283546948
47.72348357075597,30.16031872107265,36.22156481575229,41.67803879697149
47.73235257661199,30.13382512028706,36.19820748495812,41.675730636651565
47.729122711784576,30.10487653568571,36.1805865943096,41.67522206938506
47.72589284695716,30.07592795108436,36.16099673531676,41.671618835624315
47.72266298212975,30.04697936648301,36.14821903017361,41.66929555324205
47.71943311730234,30.01803078188166,36.13890271851608,41.66442074407527
47.71620325247492,29.98908219728031,36.13801873622697,41.66098679828619
47.71297338764751,29.96013361267896,36.1427356774314,41.65504151820667
47.70974352282009,29.93118502807761,36.157844656094596,41.650889122287
47.70651365799268,29.90223644347626,36.1755617299969,41.64255435007979
47.70328379316527,29.87328785887491,36.207063281938645,41.63264003246846
47.70005392833785,29.84433927427356,36.237546871258246,41.62081500575508
47.69682406351044,29.81539068967221,36.280167121451655,41.61145590656699
47.69359419868303,29.78644210507085,36.31804125852301,41.60382195673739
47.69036433385561,29.75749352046951,36.36790758803539,41.589575628137624
47.6871344690282,29.72854493586816,36.410987500067336,41.57616119556977
47.68390460420079,29.69959635126681,36.468040270684526,41.56197029649741
47.68067473937337,29.670647766665457,36.51780929797053,41.546693385144096
47.67744487454596,29.64169918206411,36.577530945207684,41.53040265312646
47.674215009718544,29.61275059746276,36.63075264404159,41.51661536298113
47.670985144891134,29.58380201286141,36.69208929532954,41.50432064271075
47.66775528006372,29.554853428260056,36.74732718919921,41.49176711267103
47.66452541523631,29.525904843658708,36.80945257704002,41.477565406328694
47.661295550408894,29.49695625905736,36.866394738729866,41.46097018049369
47.65806568558149,29.468007674456008,36.92978481962217,41.43133011990349
47.65483582075407,29.439059089854656,36.98856078381732,41.41066689021295
47.651605955926655,29.410110505253307,37.05257387839936,41.37936616882678
47.64837609109925,29.381161920651955,37.11120061399191,41.35974278043338
47.64514622627183,29.352213336050607,37.17320097328036,41.32971235286524
47.641916361444416,29.32326475144926,37.231270611741024,41.31101656368119
47.638686496617,29.294316166847903,37.292441558311225,41.280486056408364
47.63545663178959,29.26536758224656,37.351000405535046,41.24768736489378
47.63222676696218,29.23641899764521,37.410820994142114,41.19914874692887
47.62899690213476,29.207470413043858,37.46955037883549,41.1485271325009
47.62576703730735,29.178521828442506,37.530406900159505,41.09075114930266
47.62253717247994,29.14957324384116,37.58428339755278,41.02537182221997
47.61930730765252,29.120624659239805,37.6420887588842,40.95512610252089
47.61607744282511,29.091676074638457,37.69296997233198,40.89098354845916
47.61284757799769,29.062727490037105,37.74248383153042,40.82150175328573
47.60961771317028,29.03377890543576,37.79159834453657,40.75909362403354
47.60638784834287,29.004830320834404,37.81976684612334,40.69260945986639
47.60315798351545,28.975881736233056,37.86245090194774,40.635873040682384
47.59992811868804,28.946933151631704,37.874549021776716,40.57033191226628
47.59669825386063,28.91798456703036,37.90588915133901,40.50487418513521
47.59346838903321,28.889035982429004,37.89597004612875,40.43483953182471
47.5902385242058,28.86008739782765,37.893975135766084,40.36822224481497
47.58700865937839,28.831138813226303,37.87396181520967,40.29799817008933
47.58377879455097,28.802190228624955,37.862694426671965,40.23406428493357
47.58054892972356,28.773241644023603,37.85375624306715,40.16588262868606
47.57731906489615,28.74429305942225,37.840152506317565,40.10511053953755
47.574089200068734,28.715344474820903,37.830450469690675,40.03958138500852
47.57085933524132,28.68639589021956,37.81547253178928,39.9733703952173
47.56762947041391,28.6574473056182,37.80546626163937,39.90473257478931
47.564399605586495,28.62849872101685,37.78824645310277,39.831523302828316
47.56116974075909,28.599550136415505,37.77675436277417,39.756360326008746
47.55793987593167,28.57060155181416,37.76043359124418,39.67616324437961
47.554710011104255,28.541652967212805,37.74442677922599,39.59241748270898
47.551480146276845,28.512704382611453,37.72864538272165,39.505214327936955
47.54825028144943,28.483755798010105,37.71127263785172,39.41667021954916
47.545020416622016,28.45480721340876,37.69018989403162,39.32713862053703
47.5417905517946,28.425858628807404,37.673770477508185,39.2359971153343
47.53856068696719,28.39691004420605,37.65509151058279,39.144086518675834
47.53533082213978,28.367961459604704,37.639953196692545,39.05100485354586
47.53210095731236,28.339012875003352,37.62480628788319,38.95796543956641
47.52887109248495,28.310064290402003,37.618872515411056,38.86405659458086
47.52564122765754,28.28111570580065,37.65934004381705,38.77202485234841
47.52241136283012,28.252167121199303,37.6992556768015,38.68173367741798
47.51918149800271,28.22321853659795,37.74188767923118,38.59284859560438
47.5159516331753,28.194269951996603,37.78143089394729,38.503717230445375
47.51272176834788,28.16532136739525,37.824685347556056,38.41376024193465
47.50949190352047,28.136372782793902,37.864285938347166,38.32179974247035
47.50626203869305,28.10742419819255,37.90636369853712,38.22955420836132
47.50303217386564,28.0784756135912,37.94326728113276,38.13684429302984
47.49980230903823,28.04952702898985,37.98466961737694,38.04535188970249
47.49657244421081,28.0205784443885,38.02602773303448,37.95480001305418
47.4933425793834,27.99162985978715,38.07148989534801,37.86482663982943
47.49011271455599,27.9626812751858,38.111723068556444,37.77413125812299
47.48688284972857,27.93373269058445,38.15633005154001,37.683886360693634
47.48365298490116,27.9047841059831,38.19329246185083,37.5925696837115
47.48042312007375,27.875835521381752,38.234591296155656,37.50195365665053
47.477193255246334,27.8468869367804,38.26610238658253,37.410476850148
47.47396339041892,27.81793835217905,38.30190004926288,37.32078775275963
47.47073352559151,27.7889897675777,38.327185690381555,37.23029514363978
47.467503660764095,27.76004118297635,38.36023601529445,37.14233978461675
47.46427379593669,27.731092598375,38.379393539573755,37.05263506605678
47.46104393110927,27.702144013773648,38.40528703079144,36.9638874252596
47.457814066281856,27.6731954291723,38.41952808593413,36.87315560012678
47.454584201454445,27.64424684457095,38.438671130103444,36.7833550722103
47.45135433662703,27.6152982599696,38.4511588156995,36.69318444669565
47.448124471799616,27.58634967536825,38.465754548858854,36.60389408042238
47.444894606972206,27.5574010907669,38.47610037577431,36.51468380427053
47.44166474214479,27.52845250616555,38.4880911044782,36.42802759677579
47.43843487731738,27.4995039215642,38.49816513597847,36.34232043395542
47.43520501248996,27.47055533696285,38.510210022955164,36.25843884424327
47.43197514766255,27.441606752361498,38.52012184577086,36.17590072060045
47.42874528283514,27.41265816776015,38.53132077133222,36.09505329222546
47.42551541800772,27.3837095831588,38.541495540607116,36.01226462657772
47.42228555318031,27.35476099855745,38.55362888085409,35.93209106327231
47.4190556883529,27.325812413956097,38.56294440620661,35.85204432307731
47.41582582352548,27.29686382935475,38.573251226342734,35.77614841316807
47.41259595869807,27.2679152447534,38.583793417824666,35.69860199034059
47.40936609387066,27.238966660152048,38.594649127277705,35.62345428775083
47.40613622904324,27.210018075550696,38.604979554711065,35.545181349918266
47.40290636421583,27.181069490949348,38.61742242091901,35.4710359506081
47.39967649938841,27.152120906348,38.63044482419542,35.39289449559118
47.396446634561,27.123172321746647,38.64465298154431,35.321771594829045
47.39321676973359,27.0942237371453,38.65474700333846,35.24692418116297
47.38998690490617,27.065275152543947,38.6620808947867,35.181054415028484
47.38675704007876,27.036326567942595,38.664880358530866,35.110090894446586
