true_x,true_y,predicted_x,predicted_y
46.47295374505718,33.89591643184076,35.17569165264984,33.64308687942278
46.47295374505718,33.89591643184076,35.18963336575981,33.61917292751441
46.47295374505718,33.89591643184076,35.19723765397675,33.59353437456414
46.47295374505718,33.89591643184076,35.20906007265035,33.56477703970805
46.47295374505718,33.89591643184076,35.21308864005176,33.53744903823369
46.47295374505718,33.89591643184076,35.222988563025474,33.51052652316781
46.47295374505718,33.89591643184076,35.2218810962613,33.48457937243809
46.47295374505718,33.89591643184076,35.22741229677725,33.45920732376737
46.47295374505718,33.89591643184076,35.22285161863944,33.43380011338141
46.47295374505718,33.89591643184076,35.22508840546272,33.407350041900855
46.47295374505718,33.89591643184076,35.21664835704574,33.38127642978898
46.47295374505718,33.89591643184076,35.21875650401254,33.35329776336472
46.47295374505718,33.89591643184076,35.212373627341385,33.326756790771896
46.47295374505718,33.89591643184076,35.21511049875978,33.299302830707376
46.47295374505718,33.89591643184076,35.21017670989043,33.27314990009374
46.47295374505718,33.89591643184076,35.21425919372444,33.24604105460962
46.47295374505718,33.89591643184076,35.21348961714493,33.22093397731605
46.47295374505718,33.89591643184076,35.218168670958065,33.19500509878294
46.47295374505718,33.89591643184076,35.216978644475816,33.16772811230042
46.47295374505718,33.89591643184076,35.221742943712464,33.140771352194946
46.47295374505718,33.89591643184076,35.220735349812685,33.11392060455363
46.47295374505718,33.89591643184076,35.22904565657495,33.08745390108206
46.47295374505718,33.89591643184076,35.23583215326766,33.06103380704083
46.47295374505718,33.89591643184076,35.251572327113294,33.035393577095334
46.47295374505718,33.89591643184076,35.26359361863252,33.0081409116423
46.47295374505718,33.89591643184076,35.278045443510756,32.97969612332223
46.47295374505718,33.89591643184076,35.28577771778892,32.949510037587316
46.47295374505718,33.89591643184076,35.29693395896419,32.92012958710326
46.47295374505718,33.89591643184076,35.299705298284486,32.890009017616904
46.47295374505718,33.89591643184076,35.30933967285591,32.860904155392035
46.47295374505718,33.89591643184076,35.310609977998645,32.831266493082765
46.47295374505718,33.89591643184076,35.32360682224657,32.80427019942442
46.47295374505718,33.89591643184076,35.33390504701326,32.77622766615461
46.47295374505718,33.89591643184076,35.354545324530854,32.7495634052876
46.47295374505718,33.89591643184076,35.37407327026125,32.7210685155855
46.47295374505718,33.89591643184076,35.39878359967547,32.693475318930226
46.47295374505718,33.89591643184076,35.41940627848099,32.663373300628706
46.47295374505718,33.89591643184076,35.44528735348658,32.63634199547957
46.47295374505718,33.89591643184076,35.46578490131034,32.606410595346716
46.47295374505718,33.89591643184076,35.49101054510774,32.57800387819064
46.47295374505718,33.89591643184076,35.51111015647771,32.5451001987001
46.47295374505718,33.89591643184076,35.537067605870305,32.51466767744385
46.47295374505718,33.89591643184076,35.55768531328824,32.482176379356815
46.47295374505718,33.89591643184076,35.5839552733538,32.45403814392438
46.47295374505718,33.89591643184076,35.60604233564899,32.422945711250975
46.47295374505718,33.89591643184076,35.63422885696502,32.39553444864988
46.47295374505718,33.89591643184076,35.65840920524652,32.365789526093934
46.47295374505718,33.89591643184076,35.68922217074508,32.33917603495439
46.47295374505718,33.89591643184076,35.715423628558064,32.308773745599254
46.47295374505718,33.89591643184076,35.7474169841399,32.2803870358853
46.47295374505718,33.89591643184076,35.77438864515846,32.24685511780699
46.47295374505718,33.89591643184076,35.80593912641112,32.21639180973894
46.47295374505718,33.89591643184076,35.829528946683624,32.181389439704944
46.47295374505718,33.89591643184076,35.85834259432356,32.15193201605979
46.47295374505718,33.89591643184076,35.88083989667876,32.11967191951004
46.47295374505718,33.89591643184076,35.90975246880419,32.093099387522614
46.47295374505718,33.89591643184076,35.932102138290034,32.060616489740724
46.47295374505718,33.89591643184076,35.96332382815345,32.03437671714036
46.47295374505718,33.89591643184076,35.986325379507974,32.001450973052684
46.47295374505718,33.89591643184076,36.016722394209545,31.97542789153549
46.47295374505718,33.89591643184076,36.03915072029615,31.943520154062895
46.47295374505718,33.89591643184076,36.07055145248693,31.91848655184714
46.47295374505718,33.89591643184076,36.092424511113734,31.887121517008424
46.47295374505718,33.89591643184076,36.12459292428237,31.86334823955326
46.47295374505718,33.89591643184076,36.148067553457956,31.83541983086708
46.47295374505718,33.89591643184076,36.18067554781616,31.81544054203502
46.47295374505718,33.89591643184076,36.20433374270375,31.79097783252827
46.47295374505718,33.89591643184076,36.238814696237306,31.774921406489838
46.47295374505718,33.89591643184076,36.26293806663636,31.751534337662576
46.47295374505718,33.89591643184076,36.29569349130877,31.735061507884765
46.47295374505718,33.89591643184076,36.318169531154865,31.709893129824252
46.47295374505718,33.89591643184076,36.35030298506352,31.689129982152807
46.47295374505718,33.89591643184076,36.37179193439962,31.662779573854664
46.47295374505718,33.89591643184076,36.40290738571025,31.638659415915527
46.47295374505718,33.89591643184076,36.424502162708166,31.608985313450432
46.47295374505718,33.89591643184076,36.455430931478006,31.5845387239453
46.47295374505718,33.89591643184076,36.476481663403334,31.555596741797785
47.73235257661199,30.13382512028706,36.50495436472698,31.529230624315872
47.73235257661199,30.13382512028706,36.52366184074259,31.498078911240867
47.73235257661199,30.13382512028706,36.550768551239216,31.47071440216294
47.73235257661199,30.13382512028706,36.568923922984894,31.441142062956544
47.73235257661199,30.13382512028706,36.5961460459786,31.416368456316746
47.73235257661199,30.13382512028706,36.61423030479955,31.386694323193595
47.73235257661199,30.13382512028706,36.642041675380916,31.361885300376784
47.73235257661199,30.13382512028706,36.66644131734967,31.330037729323365
47.73235257661199,30.13382512028706,36.69427142763437,31.304550059956256
47.73235257661199,30.13382512028706,36.7164289259363,31.27421819520316
47.73235257661199,30.13382512028706,36.74039141414001,31.252002496810263
47.73235257661199,30.13382512028706,36.75434381295856,31.2253286307768
47.73235257661199,30.13382512028706,36.78138502484562,31.20606575614434
47.73235257661199,30.13382512028706,36.80639294152093,31.179202125991253
47.73235257661199,30.13382512028706,36.84159316419755,31.159312030618196
47.73235257661199,30.13382512028706,36.870889871511146,31.132660876066694
47.73235257661199,30.13382512028706,36.90696384550052,31.111747651118733
47.73235257661199,30.13382512028706,36.933807653991636,31.083861927632782
47.73235257661199,30.13382512028706,36.97031581845222,31.063714825843448
47.73235257661199,30.13382512028706,36.997325082815266,31.039037626501354
47.73235257661199,30.13382512028706,37.03365151600586,31.021297794640105
47.73235257661199,30.13382512028706,37.0611571514531,30.99803669973204
47.73235257661199,30.13382512028706,37.098624835686174,30.981676581201853
47.73235257661199,30.13382512028706,37.12971448780749,30.96009069108878
47.73235257661199,30.13382512028706,37.167654901286426,30.943958892239365
47.73235257661199,30.13382512028706,37.19719896553899,30.921190110397504
47.73235257661199,30.13382512028706,37.23405395665808,30.90362614842853
47.73235257661199,30.13382512028706,37.26061266485759,30.880512178426983
47.73235257661199,30.13382512028706,37.29635352928734,30.86238384165
47.73235257661199,30.13382512028706,37.322653647177376,30.839985792253458
47.73235257661199,30.13382512028706,37.358808811440966,30.822199547173355
47.73235257661199,30.13382512028706,37.389785186449586,30.800816677719865
47.73235257661199,30.13382512028706,37.42906873335594,30.784693689993446
47.73235257661199,30.13382512028706,37.463458700900674,30.76487332635054
47.73235257661199,30.13382512028706,37.50272839359034,30.750410996175333
47.73235257661199,30.13382512028706,37.534699625341275,30.731647988752115
47.73235257661199,30.13382512028706,37.57271922597208,30.714789686139497
47.73235257661199,30.13382512028706,37.60012727620252,30.693321881629885
47.73235257661199,30.13382512028706,37.63421011801197,30.673850142913878
47.73235257661199,30.13382512028706,37.65651005454566,30.650943255763252
47.73235257661199,30.13382512028706,37.69197083562318,30.629064099960544
47.73235257661199,30.13382512028706,37.72156449351342,30.603737461990505
47.73235257661199,30.13382512028706,37.76243463194653,30.581708581478807
47.73235257661199,30.13382512028706,37.801256730263525,30.557550720272246
47.73235257661199,30.13382512028706,37.84325370664597,30.539198775956464
47.73235257661199,30.13382512028706,37.88036885926424,30.518540898824412
47.73235257661199,30.13382512028706,37.92162900039462,30.50147603148187
47.73235257661199,30.13382512028706,37.9539330237676,30.481025418083235
47.73235257661199,30.13382512028706,37.99441630234531,30.45808284496475
47.73235257661199,30.13382512028706,38.02751079438074,30.43337130860894
47.73235257661199,30.13382512028706,38.067390948840654,30.4060858850316
47.73235257661199,30.13382512028706,38.10308881365809,30.377920550950577
47.73235257661199,30.13382512028706,38.14262883075053,30.353937391564685
47.73235257661199,30.13382512028706,38.17665351437763,30.332231159415826
47.73235257661199,30.13382512028706,38.21537813337993,30.312410679272347
47.73235257661199,30.13382512028706,38.243714733372386,30.292318185598077
47.73235257661199,30.13382512028706,38.279207002987654,30.275428725211313
47.73235257661199,30.13382512028706,38.302921519997,30.259026145284636
47.73235257661199,30.13382512028706,38.33992039290008,30.240385454275483
47.73235257661199,30.13382512028706,38.37068371042254,30.220878774582175
47.73235257661199,30.13382512028706,38.40999734751937,30.206751809728118
47.73235257661199,30.13382512028706,38.447351181542814,30.19213761797802
47.73235257661199,30.13382512028706,38.48733777456716,30.17939566109989
47.73235257661199,30.13382512028706,38.52616411925845,30.165944111437867
47.73235257661199,30.13382512028706,38.56665791937334,30.1510672537958
47.73235257661199,30.13382512028706,38.605405815684094,30.134679653391387
47.73235257661199,30.13382512028706,38.64609269801858,30.11895366285998
47.73235257661199,30.13382512028706,38.683841605901485,30.102644310991437
47.73235257661199,30.13382512028706,38.7231809700447,30.08832936018453
47.73235257661199,30.13382512028706,38.759778010544714,30.07332892914846
47.73235257661199,30.13382512028706,38.79996000106792,30.061044286108967
47.73235257661199,30.13382512028706,38.83826197582011,30.0479472814429
47.73235257661199,30.13382512028706,38.87911640281862,30.03657028217735
47.73235257661199,30.13382512028706,38.91904419357687,30.023438909839484
47.73235257661199,30.13382512028706,38.96050800436383,30.012982381675144
47.73235257661199,30.13382512028706,39.000047286615825,30.000894649146275
47.73235257661199,30.13382512028706,39.039454127402806,29.9936099014553
47.73235257661199,30.13382512028706,39.07721713668439,29.982511807649715
47.73235257661199,30.13382512028706,39.11643638909751,29.97489700461152
47.73235257661199,30.13382512028706,39.1556241448799,29.963733863625507
47.73235257661199,30.13382512028706,39.19607081069099,29.952390149802667
47.73235257661199,30.13382512028706,39.2352408533038,29.938749685248922
47.73235257661199,30.13382512028706,39.27545606691657,29.92390148368432
47.73235257661199,30.13382512028706,39.31398684342381,29.907528366141776
47.73235257661199,30.13382512028706,39.354184188251,29.893541588277955
47.73235257661199,30.13382512028706,39.39234481489267,29.87928798422506
47.73235257661199,30.13382512028706,39.431667136078715,29.867691507059774
47.73235257661199,30.13382512028706,39.469597325031984,29.855473787473244
47.73235257661199,30.13382512028706,39.50907934718856,29.848278834139023
47.73235257661199,30.13382512028706,39.546357226502586,29.839344625215958
47.73235257661199,30.13382512028706,39.58518348957063,29.82972215231294
47.73235257661199,30.13382512028706,39.62258998446228,29.817156721409347
47.73235257661199,30.13382512028706,39.66148217622272,29.806468657534978
47.73235257661199,30.13382512028706,39.699483407460775,29.79080244099974
47.73235257661199,30.13382512028706,39.73923284101824,29.777627463720222
47.73235257661199,30.13382512028706,39.77847150959023,29.763138077817686
47.73235257661199,30.13382512028706,39.819412777018385,29.751216315697405
47.73235257661199,30.13382512028706,39.85906448928175,29.735942586558323
47.73235257661199,30.13382512028706,39.89968099676914,29.722747301387827
47.73235257661199,30.13382512028706,39.93951787587817,29.70632667919992
47.73235257661199,30.13382512028706,39.98063085353067,29.69703333577111
47.73235257661199,30.13382512028706,40.02058041665429,29.67952181745902
47.73235257661199,30.13382512028706,40.06175547572326,29.670661163324695
47.73235257661199,30.13382512028706,40.102131120984936,29.655048573846997
47.73235257661199,30.13382512028706,40.143862685273604,29.647665594704463
47.73235257661199,30.13382512028706,40.184850380490445,29.63172757617896
